0.0,-0.25529808499115675,0.09903655197666418,0.19527584585527794,0.0351219496925158,-0.018921229546919896,-0.12883466141965486,0.12440132034620893,-0.2482888364222411,0.5506473048143686,-0.5758990703122482,0.3370657753204348,0.1597412155079401,-0.3852401412274211,-0.030348070993862927,0.17439753907478175,-0.4424904571218051,1.147659284280957,-1.1037128315606566,1.0958927984791265,-1.2655964779539257,0.5504111117877304,0.22079129252821517,-0.02175073693809285,-0.14533261893590138,-0.09870856150022289,0.3109770930571059,-0.38414195826630537,0.12515052346594574,0.39587048465693325,-0.9237818729574245,0.6297715985039977,-0.2227249344309424,0.0
0.0,0.182963364668206,0.3589985480981623,-0.47486505679007657,0.4745906361192734,-0.4531395667763862,0.30506107844999053,-0.3002391032297246,0.16422189423930988,0.40824878978445717,-0.7256233876793803,0.6532211262167177,-0.4090940462153321,0.4752787220996273,-0.8580179565047307,0.675267086104119,-0.37398798164332586,0.44484602577756976,-0.06523679218861878,-0.6348798907574634,0.8760646088950077,-0.7577430010014298,0.8119977946466092,-0.6667941871383939,0.11488886950795084,0.7009586730367051,-0.6526143656577954,-0.16243447981157144,0.027640255280163235,0.7463607284887367,-0.7872064539244854,-0.20292345276803497,0.4433762533345022,0.0
0.0,0.5903347404266174,0.058372858176619746,-0.21078309733677938,-0.07314790185407959,0.002014297376257633,0.043596165279272354,-0.15453155257153453,0.47057549240067426,-0.5088177558924705,0.44743645045863384,-0.3073383488254006,0.051904796726924336,0.1339862706309311,-0.241185125446558,-0.058125916283539976,0.7639702475971978,-0.9594196335898164,0.9402291506992477,-1.2089300619002072,1.312611100297871,-0.5325507604253539,-0.2345025925651774,-0.028339736244529016,0.2734946969508673,0.33287855468300676,-0.5095115454996715,-0.062200822429657555,0.1565201047944298,-0.19321488202837966,0.6960628654981112,-1.0694684342667793,0.47709944882481686,0.0
0.0,0.41295906724300135,-0.10606022270401062,0.33266412047900373,-0.6421125533149095,0.4041808619320044,-0.330766468802714,0.39580869847414474,-0.09828144525512608,-0.34691023480862376,0.7426896290793886,-0.6973693419267736,0.34896814125460823,-0.4215526351612163,0.7460700782316488,-0.5791874279883592,0.46579766340837414,-0.4413424576923448,-0.178014054139905,0.5333580043768004,-0.4480602185744628,1.0292900838082977,-1.2807779486909563,0.5589592243198058,0.2753355026736285,-0.5473410555860843,0.356038113006403,-0.0735518511257369,-0.009108546410070011,-0.44434610230768185,0.613355718279493,-0.18789602996801938,-0.42141161142064315,0.0
0.0,-0.2714934940627761,0.21072631642679995,0.09537905872067712,-0.14160485540823167,-0.07779798861782757,0.0334874310266703,0.3219235349079833,-0.500035909260953,0.4700648547852628,-0.3533234563448995,0.25818906854105855,-0.25368454078208186,-0.01993051419143156,0.4093047098194815,0.23451066159743308,-0.841857684971248,0.7243297852390339,-0.9734110182197278,1.4808673848280767,-1.1265721453048436,0.31621140032372813,-0.026382734536937704,0.14921086791417376,-0.07947592606043385,-0.3984704161452264,0.4684080246469384,0.16928104878521594,-0.4297079683896175,0.052222856304242594,-0.35901836187982605,1.0647329046128104,-1.080069727208159,0.0
0.0,-0.5832581884000283,0.20351752090315411,-0.19076547774406893,0.5404897915781205,-0.5469889054170454,0.47447636515132585,-0.36932325256532755,0.033249077939943895,0.3941460755534653,-0.6587973111943877,0.5841823636812163,-0.46293267763521695,0.5139083611571815,-0.31563341171820447,0.5369141523360428,-0.7405569910983681,0.17486366694308586,0.21886217453631043,-0.257746497075585,0.5881047811406855,-1.080459967259005,1.406412323392879,-0.6480589559594436,-0.4350804140699245,0.3273605621613655,-0.0455608612359439,0.2127173525067842,-0.22578936847150555,0.1472773279561718,-0.476765786695046,0.2980373955085843,0.09341488913397256,0.0
0.0,-0.1221460011495469,-0.3802304996741427,0.056052846532722925,0.24419095632932877,0.10699614057011655,-0.05713849426877574,-0.35664685619336844,0.5413442085449346,-0.4738241669031011,0.20091272026761958,-0.2270004792308663,0.3642924520253927,0.12384152135906573,-0.16109435542054526,-0.31727464440772274,0.5997219350956353,-0.7755852529160958,1.2866214513207879,-1.3761405469484083,0.7646004089382221,-0.47646873705907944,0.4415963475642495,-0.057884119445472684,-0.4466067584205452,0.4802203820255496,-0.2667314796194862,-0.10322704229639483,0.39924170285093685,-0.28745644027925543,0.15742520642701247,-0.7653171732157913,1.20374620223742,0.0
0.0,0.3116961011682237,-0.6242750862340272,0.18229230033580138,-0.20383013250034634,0.7398544038683654,-0.6625435584246107,0.2375571572869187,0.03774083814940525,-0.4047412847548707,0.5239120439466144,-0.5331026646958824,0.760023958955706,-0.35950904225487995,0.11085857832502352,-0.5625682321152371,0.6637422728791195,-0.008381775540210386,-0.2982046607705352,0.15324997728520873,-0.5872202704331223,1.403311106192257,-1.375071034305664,0.4484828983182315,0.2509371919843445,-0.28505298334292745,0.015299315926655933,-0.22040445138429562,0.3511262079741247,-0.12026843055588245,0.12871519935280681,-0.5466696633729127,0.6924654235337632,0.0
0.0,0.022291446153802585,0.10268501973316158,-0.27322949866877444,-0.03270015808371164,0.08814987808319387,0.01581972887660642,0.30993232308767243,-0.5953217274882769,0.310575012083677,-0.16104916957632032,0.36009564241889086,-0.14176481335987348,0.04263528573853313,-0.1962936305026223,0.14429966142436915,-0.22152893689673298,1.08966166059811,-1.4190379167769476,0.9913490346881735,-0.7484184292399988,0.5995544880122685,-0.5843291356281969,0.022842421774920133,0.7434477538502638,-0.6168716494950831,0.022796106525322567,0.06241801270426385,-0.21828071065996793,0.39529068126170486,-0.3514811226001517,0.7933942444679064,-0.9269552096254969,0.0
0.0,-0.21839007262334217,0.5933885444103064,-0.4270961659475411,0.10086876735242696,-0.5824276718824084,0.7914353101625915,-0.3083014039127965,-0.2623382846750971,0.37532737037327146,-0.3564956121128694,0.7607104855880672,-0.7106242917234074,0.1950941052453614,-0.18900702233889866,0.559261519210979,-0.3483297490384955,-0.06368734899358311,0.1480446713079839,-0.24062050985807584,0.8889448764482611,-1.4110739895238833,0.9854238452442023,-0.4299513525384837,0.04008344159917512,0.20182084214918733,-0.26041828793968114,0.18167815420965397,-0.3387981605882598,0.20025556323458968,0.13700147893854864,0.6255229514971852,-1.0977855378786314,0.0
0.0,0.06926264306934801,0.05700215713143635,0.3092806840343508,-0.3922792366249019,-0.2814062640293559,0.3058501428769444,-0.25396318047227906,0.38035308581710237,-0.28079208075885914,0.3878141183130652,-0.284366277407299,0.04839411728726668,-0.2609074556007231,0.36109319686119684,0.05611710438424102,0.2626890021788626,-1.0414194482346355,1.3268955522716244,-0.8480134014999094,0.5416645958262837,-0.9627500808854677,0.7011765467682178,0.14901586285189675,-0.7372200735201241,0.5844638290660129,-0.07586047300490678,-0.19491515794712547,0.08633336495545868,-0.24836027302152877,0.9006371446943343,-0.8661519805316694,0.30258608125732156,0.0
0.0,0.33215184219107097,-0.3433195086552706,0.46369157577735176,-0.39572887299964254,0.3269247757071987,-0.753836629727656,0.32003066836336835,0.3771931227304652,-0.2627498945993876,0.451409244256159,-0.7520796282607723,0.42858790946128134,-0.2587477588843178,0.4536012003723487,-0.22946411601243405,0.028347521881846496,-0.23656293864762518,0.1616938664385659,0.6262823488790903,-1.2066334897265072,1.0421581663865358,-0.7609820500061072,0.47364740325307175,-0.37389261195911083,-0.0023101657337335577,0.3850229608098596,-0.3479389822170748,0.22377039380207916,-0.003796681236369397,0.0359654873203957,-0.5648871589792761,0.9288303704746962,0.0
0.0,0.0418866096878521,0.05188590540157283,-0.2648256675704441,0.4412942096322674,-0.009872778232552698,-0.7268229663233979,0.41900514904465375,-0.02694298800669213,0.5076539306843348,-0.5664677906956738,0.034075127068528666,-0.09816301467153257,0.4717190208055912,-0.233594374464545,0.008824175344072675,-0.39578506959250986,1.0704241046902332,-1.0980304543075847,0.6612259666774054,-0.7827246478064434,1.0906057093512023,-0.7381727409431361,-0.2177504786821853,0.6512331743734833,-0.6177184298271506,0.21307857281444748,0.19935082007705204,-0.04365568211249411,0.41865916589672136,-1.043092099730109,0.5998615550387779,0.24343872016169482,0.0
0.0,-0.2740701673115643,0.2820789916344303,-0.4258361221020639,0.5970573916190882,-0.4859709166156393,0.2909212613232526,-0.26763831010956013,0.04269551790776098,0.36865198057512316,-0.589442958005323,0.456741547222335,-0.31817531661863485,0.5182463030349715,-0.41400945604891765,-0.06232996323973218,0.07302141983349601,0.3524981041373876,-0.1899600667940276,-0.7325180578027672,1.252759656954508,-0.9373946335700966,0.6307910367737875,-0.7423232328192699,0.4990530650737965,-0.12191889589650728,-0.31978878917563786,0.5946219410899198,0.025662847448651046,-0.254185072154507,-0.491177342310123,0.9264348231182894,-0.5057074504326665,0.0
0.0,-0.14451768023541303,-0.14778930200676696,0.30378455610243216,-0.36149849147071955,0.050933212908320744,0.7042617260563337,-0.5920678888774716,0.10853503592241737,-0.4265718874163572,0.3890941719798628,-0.04140585578168638,0.3136388808104808,-0.4181391264928535,0.1193687208049522,-0.20665507623517979,0.661430813538068,-0.8228056321088011,0.7309924060765293,-0.9579207929411445,1.161325369720889,-0.9386938452937696,0.40218967843767683,0.0887447661787327,-0.5353779072139486,0.5748022032081412,-0.3272645206999197,0.20315935375173091,0.24027868866678712,-0.7465899897713019,0.8449057685022034,-0.3623624882612449,-0.13784549639820892,0.0
0.0,0.09187805445289342,-0.3423676866902825,0.4451088131899126,-0.6875383371763469,0.6490487415687395,-0.04486388534103037,0.2753846402834925,-0.4729220118918498,-0.4837143635847819,0.7085285408567997,-0.17650916097326105,0.36598783034308663,-0.6401967433891507,0.1926982624696854,0.23232753360717934,-0.05672545809968771,-0.36103396294538154,-0.024938562100027664,0.8076369869276501,-1.0900252151645935,0.8223251920229423,-0.6200589287677231,0.7594055421525281,-0.7522688372112428,0.23956393023915717,0.4795866756738152,-0.4961855340617898,-0.10572010250886643,0.054858889073720905,0.8621382925390941,-0.9356856291160486,0.168943338395347,0.0
0.0,0.04639674369234772,0.10187800024966767,-0.421926934576636,0.22140040474088854,0.25430005952773244,-0.24906728832473857,0.505838140083536,-0.5980406393358548,0.006578982093695044,-0.0017562293509572361,0.444115817173931,-0.4354038744723836,0.14286162973804017,-0.12039991547819644,0.48555360235234835,-0.7383875765314567,0.4354799713538748,-0.5207044688251654,1.163265690002464,-1.3843770900765455,0.8192530729536357,-0.25937030993894716,-0.08293741306094862,0.42376290845697345,-0.47694921317932915,0.5645757008914014,-0.4194542502893626,-0.4459784713374698,1.1778228086018456,-0.7585450634181358,0.14547805401022795,-0.14234579985512383,0.0
0.0,-0.007865730914017837,0.25155172595375913,-0.6304839138197802,0.8570895456194592,-0.5238353074056864,0.21701862726009188,-0.3033749073737732,0.2353987170385821,0.30192281013447025,-0.5886017517766521,0.3049653069382132,-0.3826619883179365,0.49295935334581,-0.031003374123269967,-0.28267619432249164,-0.13943577135094914,0.19193943141746145,0.24978837410996818,-0.7087772585344614,0.7468382339567086,-0.6874458018045553,0.7501096496753564,-0.7236855747927228,0.8206262516344207,-0.21641411807151767,-0.4349795700575243,0.19421889405617437,-0.05039164054921808,0.40623226649374355,-0.6564047508952753,0.5637857875247786,-0.26824278245508876,0.0
0.0,0.05973078899845806,-0.20087575269801272,0.3756180235323935,-0.05600660641425765,-0.11365757389744457,0.038508861173813344,-0.47403110262262454,0.7534507785428846,0.030276029809651345,-0.19486765682910662,-0.5973118835871962,0.4070267983421274,0.09617682507028674,0.21581662402207719,-0.7445425861319707,0.5100428621635289,-0.23385967532845525,0.5576924795457732,-1.1839930287595568,1.3488288675481797,-0.9351705251334426,0.258134759932941,0.1783454259006485,-0.13007693001307846,0.5594066228053787,-0.9363824595494676,0.3193416380404118,0.8293110488652351,-1.2160911140013615,0.5025047083118015,-0.07828002141888954,0.2082524846106696,0.0
0.0,-0.03276036170970147,-0.18749981017180894,0.9133313913992419,-0.8364161406400397,0.38434277587343224,-0.4729716129313185,0.20254346514183433,0.2335101819043106,0.009698921094753501,0.19149227888348672,-0.7834315821880404,0.5476325086088322,-0.1380680655920831,-0.126393962596569,-0.06564250637032717,0.20256352257838378,0.08720132511901432,-0.4739527884771394,0.25959476833686845,-0.30456888178590064,0.7466229985725525,-0.8079620921459861,0.9564406765429831,-0.6331842139821736,0.0603101601869281,0.06255389744661993,0.08789947425125216,0.1829932915610927,-0.7172297022403029,0.5678425056500022,-0.309830309634308,0.40774035774931827,0.0
0.0,-0.15533876776848532,0.45046675779217055,-0.21322900299911432,0.09898233092858973,-0.20522474107982053,-0.16261798174748107,0.6248510089644044,-0.49721328949428045,0.17850856831679607,-0.07632375256961549,0.3119372548671774,-0.3908620876021193,-0.006041161054651868,-0.35584070013967195,0.7173484234712633,-0.3858305616498051,0.17827882330987424,-0.7069302186399655,1.2348544310919825,-1.2964651088034531,0.9179396897888534,-0.24262661864844617,-0.0251881969054396,0.16498613451809885,-0.6505185955862158,1.0475474644787466,-0.20273872065214016,-0.8760792077386487,0.7969308466504004,-0.48596995789487313,0.2663748702615806,0.0011519589983062625,0.0
0.0,0.11615626970024032,0.4355374460212292,-0.7533448462447415,0.640637073365866,-0.587559669900159,0.5153221261504702,-0.048271076402178495,-0.2109693821756261,-0.1144294862110903,-0.00075992108845381,0.875183870159175,-0.8266020527081718,-0.2268194542926051,0.06298310056653927,0.37596978651445134,-0.08466896994085558,-0.4233792677553762,0.2983405289955629,-0.1014769553208209,0.11713353215195202,-0.38219562036716453,1.1302580281282195,-1.0700370569465125,0.3570801074261002,-0.1559699111637415,0.4593454932204652,-0.12759255308791406,-0.6757731863451386,0.8543264754471669,-0.5317541616668896,0.34126787500195027,-0.28154645520253124,0.0
0.0,0.4893121427847885,-0.46113928983840163,0.09607086081496294,-0.18571707905625273,0.2697663883039434,0.34723955589979977,-0.5304570725068841,0.231283624416466,-0.3676708033836763,0.4278254920008401,-0.1262293568018486,0.15089257614771362,-0.5666730217487613,0.5030560028616937,-0.4165291627792835,0.27315097189092125,-0.4439863854738707,0.8740091983123105,-1.092517922610681,1.1975366726758556,-0.9095956580751468,0.3960788837161336,-0.0834679518538811,-0.3216865690948719,0.9969415184230589,-0.8859973400748653,-0.019751343791689805,0.5788403592236175,-0.6231675478742844,0.6304996292507165,-0.38313866618017484,-0.0775200841542591,0.0
0.0,0.02748530301738418,-0.4556519744219756,0.5149270843202914,-0.6106967754318385,0.9114662913328458,-0.45139533510892005,-0.07232238762883597,-0.04269589659368292,0.10426739545453671,0.15756731017191622,-0.5975906417393537,0.4975511513295363,0.02664850193182308,-0.08620940692276607,-0.3733622850404176,-0.05292089311041166,0.49455638726458223,-0.3037101806986426,-0.009025852972248371,0.09057148701365415,0.5145270996129527,-1.0833282308068939,0.8774527414925114,-0.3047610501961058,0.36648395843271264,-0.6145371873044135,-0.03372772333812186,0.9354489416515294,-0.8847500146939383,0.5657566032215173,-0.3916641903813799,0.024917152771200473,0.0
0.0,-0.6991544719544456,0.26300033036519677,-0.1598033598695435,0.3235382975475063,-0.032639286725101135,-0.20886789245837722,0.22183037119770732,-0.2608258898689765,0.532844464714424,-0.5837290580654008,-0.09870786830694134,0.05741740131280683,0.8545249380827552,-0.8245838911247899,-0.009296291614937578,-0.25762583523958255,0.7662421179001588,-0.8445380310589575,1.0781987708124399,-0.979161009062117,0.7509292157201747,-0.8266489281441709,0.35003811769622717,0.7777644722622348,-1.1286239706103018,0.397957235780959,0.11795942978688402,-0.2567295501526924,0.7075755833624643,-0.7695633924979496,0.3006493211409237,-0.08404421052940614,0.0
0.0,-0.4558971515292562,0.2880556271214421,-0.3689805778424101,0.8669230310055953,-0.906017767102549,0.30827267486102,0.022182224143597433,0.19642322287832759,-0.13369151931669604,-0.3813354709610826,0.2648353564313132,-0.11484650520444341,0.2112248319682374,-0.09343053127725366,-0.12902730302727522,0.09768593012196414,-0.3140637186028632,0.3566206863099613,0.08983876423705482,-0.022851367056725327,-0.6001392159350308,0.8898216115095933,-0.6284077535391326,0.43965769600216636,-0.6699346670250136,0.5345543560622393,0.23207387091787338,-0.7137041526368167,0.8889359664465766,-0.725817652299003,0.24551960536482678,0.03544428570699614,0.0
0.0,0.4675726360938483,-0.44623365986892455,0.38833940891458113,-0.3157093199612765,-0.08005189898691815,0.086708376872518,0.04071129981159634,0.3809431578907665,-0.7060453112814875,0.24664436356799058,0.11506313964149882,0.07903052361303853,-0.6517094325777236,0.6665920607912352,-0.12067461210941852,0.17742114345180393,-0.7983878009119408,1.1023448303697656,-0.8848805174037465,0.699128080356407,-0.9321129905650225,1.0577363418381,-0.3045701538816394,-0.8281852124980683,0.7855653528164025,-0.11417750158246408,-0.029135882800530925,0.15348052074767451,-0.5598395809492598,0.6852982631126396,-0.4109023596689264,0.21950055018712591,0.0
0.0,0.5940125207392424,-0.22069612109532272,0.3463891709446357,-0.9112838831610124,0.6475351476735909,-0.2799681415662747,0.23516941262924052,-0.2497567644008421,-0.14015181697405843,0.35128245115576584,-0.04850985039851405,-0.08243454389693529,-0.4715156760227062,0.359776283634751,0.45741449003735435,-0.4224081618765096,0.09633981233613635,-0.16079977798872405,0.05202620357046286,-0.20822060231053616,0.5669221132504785,-0.5219674100147069,0.5296763750259651,-1.008363339788821,1.0412733971228025,-0.32503337716506703,-0.2090925702103389,0.6041909752521931,-0.9873067304799074,0.7929966932886938,-0.16764351066128041,-0.03498466723524119,0.0
0.0,-0.05872186550606369,0.8028569045343859,-0.7719586461336446,-0.015443821321841295,0.11829303116272785,0.12066691123260065,-0.10329815565779782,-0.4719210594575752,0.5790688584986093,-0.05925221104775903,-0.03090051524690305,-0.37975587902982,0.3251911374412919,-0.3128404041186048,0.428428887317482,-0.19646047534139896,0.759988466967129,-1.23596096731993,0.667862059856295,-0.577564770693982,1.1878463490698647,-1.0951422055990356,-0.032195320280633793,0.5172300722784912,-0.37537481048930565,0.2809038937649149,-0.02790758238114858,-0.2557202736267295,0.28686073103126203,-0.3871455773059697,0.6373023142405694,-0.33312175873621114,0.0
0.0,-0.25314387226584995,0.34596308760726646,-0.4366059270844893,0.6232092929607351,-0.5776949448054359,0.3644820075201717,-0.48049192248615885,-0.003578666660617267,0.445399647657782,-0.14248526211597148,-0.18201181240505437,-0.1364510401467914,0.49692579287779565,-0.3502671697998315,-0.2396125109295782,0.8070794918435917,-0.3292817011602113,-0.21892644923725973,-0.1887959340561005,0.5188997285688779,-0.4397041494730265,0.2557925878845789,-0.6972064139596384,1.4167434608542129,-1.1763681401675747,0.32301964048799264,0.20824494117561748,-0.6350301710794614,0.9898640546065575,-0.8318980023486755,0.3444792912494497,0.10235023129503236,0.0
0.0,0.03216873474909039,-0.7483657318257313,0.7647746593829807,-0.008241668275704384,-0.08783997884978612,-0.3435296148984316,-0.13213747699073627,0.4869050396865164,-0.3092173278662165,0.07449494014987117,-0.24004659068918646,0.3910098773977323,-0.1635305544622393,0.1900147770332039,-0.449664351308151,0.5867450808497121,-0.605683422480655,0.8396141580156898,-0.8273096720368196,0.7893164522827344,-1.0934163141989035,0.6204710314729069,-0.02371343402994238,-0.17689336947336504,0.33841023708794227,-0.3924189368332925,0.03403758755466269,0.1723609028461395,-0.10664383049298473,0.3935564295767583,-0.6146125322416883,0.5366968715520161,0.0
0.0,-0.11323057720946691,-0.6277150495220862,0.7669121194187352,-0.29144010548167687,0.3455813920410889,-0.7544107093623765,0.37157896201890045,0.2237365965750401,-0.4297583233751243,-0.05276838021283244,0.1583652191734851,0.3245782512492837,-0.36179028010412995,0.20858890656223672,0.23841761676600376,-0.7643956729841241,0.4006616928757649,0.21137383958640563,0.3569043743607245,-0.8486653820494224,0.03719535942713174,-0.03949975351230553,1.0957542107147427,-1.412782098905262,1.0245830519268375,-0.5620976116829566,-0.23898755937113994,0.8206573649655069,-0.8250399432603109,0.7659758231795489,-0.4951860619344273,0.09274348852935654,0.0
0.0,-0.42497251651691664,0.5100170344221353,-0.5622374960277935,0.32260439132615637,-0.18383535888297226,0.034581267359914264,0.2680014271175818,-0.3736433364536586,0.026214774162676563,-0.23490540777522578,0.5195843452630184,-0.23867982178947264,0.14315222465338376,-0.07415536669212705,0.38107495100927274,-0.9344502805129222,0.7266579115097246,-0.2942258217289816,0.7956177979267672,-1.2553146399427708,0.6916561932637832,-0.2659113659288255,0.12325835796363799,-0.05646680917329001,-0.2101628993285327,0.3225764039555509,-0.17964182808495968,0.02744003464896113,0.15084510372462115,-0.29815295994343877,0.6697409229177312,-0.712374624706821,0.0
0.0,0.01774797361761733,0.6380881726958265,-0.8969878028201745,0.18232381576068876,-0.2738914764334457,0.8522720855322032,-0.41019796292299326,-0.3766454916087317,0.14393212402716918,0.06473002445122654,0.0892124573108666,-0.17262690410276457,0.34864065576490955,-0.037669261823409794,-0.4377257291411301,0.41840580387915993,-0.2698238151566138,0.27898155463086705,-0.5071833260579863,0.4142847771623747,-0.016568326343486362,0.23815657433424012,-0.9473365330546303,1.2906173116391346,-1.1962039861819078,0.5676620036901435,0.3048092144002524,-0.7825382277845337,0.81588377078448,-0.6793875900727938,0.49918102908466144,-0.35815534928556425,0.0
0.0,0.765312939722322,-0.5607971914009136,0.29472857943615444,-0.6863172614188066,0.3526840291460053,0.330121458912495,-0.3074474402778749,-0.09692736892872214,-0.042226294913923226,0.4379613963928229,-0.5050055999576353,0.28966076561329823,0.036941708571114375,0.009372812133307087,-0.5134247155081753,1.0373690331106125,-0.7560035920100917,0.15160255528105696,-0.7130478231129309,1.3557681140798863,-0.5692502202487758,-0.039051103054539814,-0.4142757107571732,0.21236402398419824,0.07529962870950493,-0.10244369489830242,0.30066691218558245,-0.2243077236448513,-0.09158412795048665,0.3647435224625135,-0.6411087144635615,0.5880515994050867,0.0
0.0,0.29772681631242714,-0.44550121843241336,0.46588728403428215,-0.5239772471276956,0.5025714595828323,-0.5562774451282798,0.23739066397342434,0.13329704406876236,-0.04698907626301555,0.023407615167066517,-0.15115770763066436,0.22586670810493387,-0.18661637204231318,-0.16525323605279973,0.4349378747716256,-0.2176832088943269,0.32354247215579296,-0.8059289614273744,0.29177858544186425,0.24718183198999824,0.3436627382359778,-0.7107662495861794,0.736808676839626,-1.1552049728205434,1.2088893084121093,-0.6057643712173328,-0.17522015500844335,0.7606235519744446,-0.8747135915674362,0.5941634353968903,-0.6452565131007084,0.5899824946576812,0.0
0.0,-0.7165846136578204,0.4917668024184608,-0.36453335699726097,0.7661242860246273,-0.537493807057268,-0.40928503917900766,0.2951853764263964,0.3062858972703524,0.09954539728953848,-0.5090503684333558,0.494305220592337,-0.2999344728717017,-0.1513570648814124,-0.03391002775941106,0.7902567691388521,-0.8618106215393823,0.4138729058361774,-0.5790422450353071,0.9508314962975806,-0.9142138751235673,0.49101681851644136,-0.05505950342682405,0.1330487645971952,-0.5416135450953937,0.32957165144691775,0.18829590878474187,-0.3899211566320934,0.3028524249785394,-0.005203212414233443,-0.47738140337284324,0.5770367526628122,-0.34664662067317303,0.0
0.0,-0.6527499383725861,0.3557552827303834,-0.16732367422609873,0.7020732834860944,-0.7445267752650159,0.023194148293416633,0.012956440757105055,0.3119965636098445,0.03490486646731303,-0.1571353012418099,0.16367765165108497,-0.30187255252712925,-0.09353341489990762,0.4339564356368602,-0.29535903117399237,0.1359967883454109,-0.5555101693837603,0.8727074623327288,-0.2722189355943684,-0.31562640157711264,-0.2345091798584048,0.951481029223341,-0.9073583154210735,1.035235856361289,-1.172604278750019,0.6128808416638054,0.09446643644551295,-0.6234157699434498,0.7608013122671679,-0.8051049495068101,0.8134621992800348,-0.6523515255735047,0.0
0.0,0.33478923888308626,-0.5403202359825391,0.7299792844841381,-0.6757411641528046,0.27159176027730353,0.1234245348948297,-0.16566339103634672,-0.004470547182973411,0.025551059706107077,0.5217119492474812,-0.63786374475618,0.0658258405514596,0.12808468934436062,0.2299971439791767,-0.6857328968792372,0.4970268605226041,-0.4900120454835997,1.0558443777699884,-0.9285612163573146,0.38915264041013675,-0.49526494902006235,0.2885917836478135,0.07972360389270305,0.41169529633798596,-0.59571622704552,-0.04456562243814441,0.45995217947963807,-0.5035203513526019,0.012242276447304346,0.5094854352156372,-0.5453398459176001,0.16669988860922466,0.0
0.0,0.6626562724130467,-0.3768171934088927,0.20093744414400758,-0.6593381048558186,0.6480221326326392,0.11904760665695206,-0.09250538905741369,-0.3697657732933721,0.22535421854345336,0.22368745290243508,-0.34663208481164703,0.12120022446006577,0.3526035589952034,-0.55532553978135,0.0019127381697414498,-0.17687226844388063,0.8917324435259252,-0.7832351443095157,0.24226652772146495,-0.010969623857761438,0.1209415547244603,-0.719792023683975,1.272436029871489,-1.0029471603934668,0.9200045127811168,-0.844391772416085,0.010863155280173805,0.46033871884403427,-0.7119763380673105,0.9928609556184076,-0.9812518639585539,0.4968900896937942,0.0
0.0,0.06466853085118991,0.7512454357384439,-1.0710605072362422,0.3400022592867227,0.11924280265633055,0.24822240599392667,-0.012036097713852015,-0.25654887855220954,0.10366487541110343,-0.35969707740596246,0.5055310622327184,0.031957644530311184,-0.10836169387972294,-0.4691664920019595,0.3401794822488713,-0.2903978461698389,0.8222798561704051,-1.046697361848011,0.6761135317759783,-0.2749107402496825,0.2745624662966201,-0.46384029240843283,0.23607034885523082,-0.08031380324389725,0.4301718071139848,-0.16197305249464305,-0.594043865847291,0.513401953729285,-0.03679179793436363,-0.4067357526967048,0.365558710315747,-0.1094092023230107,0.0
0.0,-0.23737623784103976,0.3890445669675585,-0.5286992952332434,0.6357165561571568,-0.32391345478015854,0.13968809210201752,0.08393685776956233,0.22980825152823375,-0.47376140646701087,-0.22922046391639825,0.6181433894325574,0.09697396258916006,-0.6300465355761213,0.18729416463255197,-0.03113235652919475,0.5039070454039519,-0.8671688085032889,0.5098682277549063,-0.2014855892145519,0.23746349355364035,-0.2310567557679014,0.708631372606553,-1.2446807649834835,1.1083214353108717,-0.7075307287894769,0.6089852874078995,-0.45348289865346597,-0.2287415536062019,0.8103257104925573,-1.1531874810990284,0.9926396608070817,-0.4972353230918005,0.0
0.0,-0.09976906962863859,-0.5994429039978878,0.952893622841873,-0.2338652546420359,0.00276321381653487,-0.20982300146558724,0.24794791916446948,0.21965578610407852,-0.4771889139580075,0.21059847843478738,-0.05197629843218007,0.03048231882339398,-0.2544572530210902,0.34555972833293713,-0.07568629254639758,0.2695508762374319,-0.9746237233902211,0.9786168632681507,-0.5707030007461285,0.27591481890305325,-0.03194231134504736,0.27027197422161253,-0.6004288522445613,0.27485071118467136,-0.13992358476643113,0.10425748946978296,0.5000343223659964,-0.6648523883618677,0.009451139901173026,0.10839300571649446,-0.08871283702662212,0.19608865966284764,0.0
0.0,-0.12673435364530755,-0.5962814246547071,1.067223669036762,-0.3791594934751133,0.1209172293488862,-0.20183603395276262,0.12948085764095513,-0.1694951946133911,0.3058862347889939,0.1926531464408015,-0.582466151928032,-0.18434256126403653,0.5424788779753791,-0.052535546376753436,0.28182045028418,-0.7935297962182186,0.424522050639048,-0.2790339451938814,0.3473625864707227,-0.2469937945389941,0.4812580838509153,-0.7370736251880947,1.1077337762093142,-1.2893459503493137,0.6503245610528297,-0.3264047498304796,0.5272675904616407,-0.02000927397894138,-0.9298342531889805,1.235174238532245,-1.050478699561317,0.558422858195001,0.0
0.0,-0.2797308361661095,0.3853645358213243,-0.38708578985817654,0.5311184472926814,-0.1790187879676524,0.16205250525115875,-0.3184192749434962,-0.11541034911853378,0.7426658237464772,-0.2676935878155747,-0.4051248846173106,-0.22522007766087876,0.6368135714644774,0.011941709946390607,-0.15123668545150726,-0.5511062586840622,0.9766575478022779,-0.9700896889281959,0.5857824493536364,-0.1143207047627076,-0.0546280245512935,-0.15641367254506858,0.4873028669702524,-0.5823308462342823,0.10261314743321519,0.1638836425540854,-0.18800862195163703,0.43377856013643495,-0.47485697881617533,0.1237387651458646,0.06171885581547579,-0.10621318859268485,0.0
