0.0,0.3941850249283633,-0.7737622824333479,1.022231167602972,-0.4422716712602962,0.1912993712139929,-0.4102099560517095,0.5229965059257102,-0.20026701100331423,-0.7003516121181965,0.7712105336686952,-0.3883528416543294,0.03260418581360891,-0.21699342480844883,0.7780622645893774,-0.5199696308423047,-0.16364610907658908,0.6600724069292265,-0.5383812918033789,-0.0036994213221672387,0.2791423610353183,-0.19363756223545175,0.10086261582541158,-0.42096234125398224,0.81505554850046,-0.14322049144685617,-0.5995138817269771,0.6739873447735949,-0.4869354053579622,0.25331989648752357,-0.05732034041186752,0.6544812189199868,-0.2254627594008291,0.0
0.0,-0.21011845000858165,0.668648669739673,-0.9560771652992339,1.0275367410417877,-0.3365109084212948,0.03912855360943754,-0.5144776938345186,0.46384793139588115,-0.48836114482962717,0.5630501719873987,-0.2068334434516049,-0.5517866503112023,0.5957641817568565,0.3193703190974097,-0.9676292429476682,1.125377552521231,-0.8285465283582194,0.7937278045146288,-1.06436763695855,0.7328426034618407,0.5533918444511706,-1.0066094195283444,-0.08373549443312779,0.41398093742524206,0.4303690438712621,-0.7071920543047494,0.3752289572240871,-0.18210377949185438,0.24793844168792584,-0.26412231446753565,0.6857034640392372,0.02899337887271236,0.0
0.0,-0.2642996725681229,0.898376787661141,-1.170659068907516,0.6912143203854717,0.10315947238453776,0.05336389457625912,-0.7420629319781266,0.1251053653625555,0.8251389427903633,-0.7046388053598969,0.20546726264795684,-0.4335726827212679,0.7811770596778213,-0.7158403611431793,0.15879018488465896,0.42734495109892795,-0.4164293713061617,0.2632481200351294,-0.2858392787869658,0.2820900819411348,0.4274417926154925,-0.660414007731673,0.08121563979334899,-0.22674149607357819,0.2838380726626995,0.4743457183271267,-0.7669275477382023,0.5951056955630887,-0.2618227903136837,0.3291213599841727,-0.214161571394638,0.6359106247274944,0.0
0.0,0.39890972842389766,-0.6429930888206694,0.7229230618099541,-0.7899127890145488,0.6875609063265711,-0.3295032715439881,-0.08624028095410909,-0.25833226577157103,0.9219669262465241,-0.6693631965428413,-0.12852059111871592,0.6263000817988894,-0.5213173157599482,-0.3879439686453105,1.065080888477457,-0.944551324861616,0.7549759583039847,-0.8169155519927729,1.124022230143106,-0.5568648953654582,-0.36840464144358126,0.70012514042545,-0.2841302706959304,-0.4826713235942415,0.008606817791854807,0.8059094988410318,-0.5397550206515705,0.2288898121028501,0.006807189996724853,0.3400919353894171,-0.32769283443152103,0.27802824305866336,0.0
0.0,0.31675245652600076,-0.8461429000860428,1.1301088242803639,-0.8711104087336524,0.014432674161587857,-0.027847569367228982,0.419904058296853,-0.058520712903608975,-0.44681255432593553,0.5471980480059584,-0.3612095187702557,0.7205548486851712,-1.0810115314412156,0.3994817414519045,0.18130421186885046,-0.3615611769755836,0.2853141003788603,-0.16832817137383868,0.6518335096822419,-0.3031278449936348,-0.6091357075289155,0.8514036859946947,-0.2165406287493542,-0.3531848773597717,-0.13469595103893744,0.0074790617373308305,0.9141513278622921,-0.7020149615453366,0.5509643004301243,-0.24964334421709106,0.33144547790818946,-0.5678532722026473,0.0
0.0,-0.5696340460976017,0.5082260242000315,-0.5538816037846769,0.7030653814100689,-1.027177582355351,0.3769652083360849,0.42625044845993076,0.2834317558050869,-1.0561064444781192,0.6673856091918441,0.46620733103495143,-0.8201242780675939,0.049587338196433364,0.5420554360113563,-0.8669020731910142,0.7533787109132306,-0.6827134109967643,1.1780832451089511,-0.9235413316502125,0.3019594500868462,0.04114430691933406,-0.31902188180422103,0.3470049702459985,0.04433793821912807,-0.3225660299297874,-0.3659046121767157,0.8621124178496191,0.007666620297523394,-0.03838284121325873,-0.06352042603620037,0.12122371926445263,-0.5053113447266006,0.0
0.0,-0.5277920819445215,0.8445920654666732,-1.074750355991849,0.5751476989191233,-0.5308279443160452,0.25815887249308467,0.251177886128585,-0.05694650804797159,-0.08931930085919895,-0.08317238203061326,0.6348767816362649,-1.0106045936223114,0.9663800661233595,-0.46736875156920465,-0.4110560429728169,0.410541420432077,-0.07825389842604122,0.4280310306387063,-0.5747005875515783,0.13702170841414243,0.7208485777417619,-0.985485753279442,0.32474984934804285,0.39655594142921674,-0.29370950696312914,-0.17980121575400773,-0.18213426174256253,1.148882925007582,-0.6347516548784562,0.2241516286418134,-0.5349525490387835,0.18520429737663435,0.0
0.0,0.550215335703604,-0.6901539075537589,0.29405388416745826,-0.7337496749228989,0.849800036548485,-0.31108347918570356,-0.09926238902172714,-0.1783763057228148,1.0256069916512163,-0.6675129947497637,-0.43195169845609654,0.5687399930140944,0.15695830216417497,-0.6050575815024102,0.4496630887553252,-0.5638847508444953,1.093136732961184,-1.1438365728168443,0.5926698941485427,-0.12564292076177636,0.05214887088143326,0.03802784039029713,-0.26940473548967736,0.2589065859536731,0.23279186695767085,0.06556188658237075,-0.6500921011277127,0.4313027199482412,0.3799177769319731,-0.38192362443214173,-0.3369741792144476,0.37511754979442585,0.0
0.0,0.6284826015536696,-0.9496650128277261,0.6238330545239367,-0.8644481976204371,0.9260190206517008,-0.20690381312763853,-0.5223046158958777,0.24964378507057475,0.5039189470532957,-0.05623502402438278,-0.9513351981236288,1.403752415148549,-0.9830945927654522,0.1665678408774062,0.334432059749633,-0.324423872056557,0.16653938589554243,-0.5249487497445551,0.563549530855816,0.06365348808344873,-0.6139104142459307,0.8734234139196618,-0.4916358203257854,-0.14457949336583176,0.619327175311755,0.037677335792500224,-0.10365509535081419,-0.786619620252581,0.7798846836450862,-0.45153221218962514,0.20731760225953055,-0.045929699048137984,0.0
0.0,-0.5398222768936173,0.4462365339065866,-0.5568612652688254,0.6025347580078999,-0.4701940551750189,0.3283033294744686,-0.37065540202652053,0.4827094627830365,-0.48838729797188196,0.33506669860096855,0.022796889515621224,-0.20041078991883854,-0.08358389866863833,0.4994192825476194,-0.29278195835071524,0.6576430518871373,-1.2790525756464644,0.8123827561566713,-0.3188315314823676,0.1469357326234487,-0.19325817175864288,0.19647125235988774,0.2976823378592784,-0.3309910159974214,0.22414314523336382,0.23533418300988684,0.269913892173604,-0.9182831007380726,-0.2000176128879378,0.4260264741786567,0.3048999723577361,-0.33579696355558525,0.0
0.0,-0.7878130152009716,0.7538639370354561,-0.6625302846056809,1.0885699567518687,-1.0432520493341035,0.0835732637322201,0.588033820022836,-0.2722815405214926,-0.4902971572946084,0.15052204195171498,1.2868508280096729,-1.6633480130606435,0.8193862874875969,0.06802600142777587,-0.011498846519706743,-0.011045754752622752,-0.6491743082713227,0.7063008880239492,-0.42699270036575016,-0.13809620756551885,0.6406476499935129,-0.644124026516995,0.619234696528464,0.19133574709782902,-0.48324914012900766,0.3636650051252214,-0.11575966897538736,0.19747990881933725,-1.1552082721728714,0.7549428459363108,0.06810552067491603,-0.04477778775249937,0.0
0.0,0.12928076259137528,-0.3613171393859642,0.8410787843601238,-0.609918832873209,0.21999660735007462,-0.41507831986257393,0.7895296999287704,-0.6768301305266579,-0.05279743620219593,0.16289237320497565,0.11981401799388032,-0.2060568313790538,0.33181760077265043,-0.04944477945943712,0.3432235542529267,-0.8947602212147892,0.9995933276994624,-0.8090656719266847,0.21030684554665371,-0.18571633002127713,0.3753092868946269,-0.14045976413893957,0.059454251402692025,0.56560870334988,-0.3070253231024822,-0.24514473613627033,-0.06909697218697416,0.36283134365587877,-0.5842925743291206,-0.018183016268815893,0.11417722723417634,0.3444063687444025,0.0
0.0,0.7566455567085519,-0.697211869855331,0.9692444849340118,-1.0186735599197325,0.6844566323990543,-0.048138807813255774,-0.45600143335914095,0.06482706414801825,0.24114353639700692,0.03417686915220261,-0.8580654843279352,1.605191316321354,-0.8955074425326535,0.19352832578698434,-0.20331405475808878,-0.16103546646989073,0.7913136662859265,-0.8492447639937519,0.15330785012079715,0.24038277319043616,-0.4241850114553744,0.7815346777819786,-0.3921290760175743,0.08470482401093997,0.4765746665277189,-0.7521150286239552,0.07716006033574209,-0.21261668274798717,1.0352647635462566,-1.2081509184277737,0.1635930344075889,0.37717358512145277,0.0
0.0,0.22885970877564032,0.6351912816073445,-0.865052756772082,0.4856929673243263,-0.07588779304752082,0.5636069546912617,-1.1354877650107864,0.5274017083118863,0.30911387801912754,-0.4565139743638729,-0.4011779337864593,0.8937119028016125,-0.014350465999244926,-0.31106822674335194,-0.42495158958267915,1.0561723204060982,-0.9501553232673987,0.5559299943815494,-0.3699818776722967,0.2726549750013455,-0.28724084563588465,0.406107955591175,0.13112038591506167,-0.4245092709554202,0.22598591109968502,-0.04517927059153928,-0.3092592697715983,-0.044484905932336075,0.6388559056359633,-0.3800730775188153,-0.2977158144480582,0.06531263612773847,0.0
0.0,-0.19124179084937035,0.9188608659624755,-1.0912410189757429,1.0046640010138785,-0.337398563160208,-0.17735491707514137,-0.04411780814411628,0.14552650149095203,0.009310510475999054,-0.3985421826271698,0.7775686298251027,-0.9522803358883151,1.0234304552316709,-0.6601481885482979,0.07576026743386886,0.39766483945826525,-0.6885202594443186,0.6824479421097307,-0.10096598115181399,-0.314938307251858,0.5641068471294304,-0.5398007528382348,0.4550332251557475,-0.22637829415536748,-0.4588575452942637,0.5882998007875239,-0.39577874833153787,0.3492349904526218,-0.6287425853541634,1.090705593124403,-0.7036396240029473,-0.43725701367786085,0.0
0.0,-0.03786826630683468,-0.3804818857423815,0.7301677016469132,-0.24044718858720993,0.2626665691887289,-0.7632916277664192,1.0842014046552022,-0.5688005769475558,-0.3815513194927858,0.3909176803932659,0.5572485054274542,-1.0173953809725824,0.15801865423269595,0.3191709350063967,0.4725586131377094,-1.0104536888315414,0.7585863441319509,-0.344096237308595,0.5082230218353129,-0.3271220536665107,0.3229425564676202,-0.3315424736322133,-0.148739321350383,0.23594815326748977,-0.4674490427891112,0.13828734102343632,0.44284442792360873,-0.14698116302537076,-0.5105259950342361,0.5515045087428473,0.15297768234535383,-0.8410381360560845,0.0
0.0,0.017145113281271492,-0.8097323582942048,1.4466626092540538,-0.8458560898827305,0.02441375282762079,0.04791410604706053,0.3611732040730887,-0.20175412895435757,-0.4200208599647182,0.9036964614677157,-0.752376403701488,0.5040038925975865,-1.028251968896246,1.0584099811605727,-0.10127383804509964,-0.6606402619976909,0.802590083621539,-0.3879073369239543,0.17906661270421637,0.5598115329135925,-0.7085414342358117,0.37988460959276404,-0.6326940451070637,0.07354659834097864,0.23086540775585643,-0.4279277909038911,0.7250303685500922,-0.49186249908738594,0.39303341787900276,-0.701682262550778,0.5317982672338277,-0.2531467776125087,0.0
0.0,-0.34370623527186395,0.03006397559989839,-0.06722377756345456,0.35822203941255637,-0.5252205148452144,1.0571723511362747,-0.9337416805135793,0.32542624391613106,0.3502721106773633,-0.27337072030381626,-0.38988336711782284,0.5586842147263642,-0.6297802259280432,0.30390738967761993,-0.2596064449420293,0.7705452176372894,-0.623303492544423,0.5635510857414592,-0.2661939681799414,0.42001629046926936,-0.33610095365217196,-0.0928082936456007,-0.16923319741082926,-0.32497636778200456,0.4816008636869932,-0.11595411860351724,-0.2192636016213818,0.28105112111060554,0.3049244405394343,-0.7842333817531032,-0.04260467634450845,0.9064148756634222,0.0
0.0,-0.2797684002941243,0.9031285451462235,-1.3616104476965403,0.6502456555738368,0.09599115460936299,0.12833329541735675,-0.3767046990526236,0.24629124964328664,0.8064371325899932,-1.1551873492163383,0.44517749461240824,-0.4762399842316415,1.0664435695393848,-1.2826829818403782,0.2557872554107028,0.9553662590786005,-0.7052370384451946,0.41561642630287254,0.13784563127856087,-0.536779444302968,0.6166737400547623,-0.7282731351661639,0.24650477322284808,-0.27736260551431335,0.021313969299284946,0.513446036245337,-0.8044957988517473,0.7115379442460956,-0.4313383785910743,0.14298543927649943,-0.4881799526471774,1.0112776637987766,0.0
0.0,0.4991764632759886,-0.17941412008772756,-0.5308788259715645,-0.03453880859099894,1.034355028804538,-1.0469227546075,0.7063189241909916,0.07459541151953371,-0.29225495151080605,0.008936115354169718,0.06350351853533956,-0.3235938982576244,0.6273148805268378,-0.8107649288283623,0.45224373121530326,-0.21065614739116473,0.8776269652650206,-0.5606926988261473,0.2889571724039267,-0.42895059982321054,0.10296708055330721,-0.05485395739168008,-0.1007463002384217,0.23400742415189946,-0.38360839295745663,0.136821880727631,0.05660313171711786,-0.1701633906216634,-0.21412154820867257,0.4775307924164901,0.045275942905489176,-0.2322775952805789,0.0
0.0,0.652767578387721,-0.9727283908169012,0.7794106418702049,-0.647828337869427,0.24617471032252106,-0.15799600288181231,0.6460026160729191,0.004337350231124488,-0.8360918915667448,0.9449330094265154,-0.6084011488440257,0.5571865777589816,-0.9967858936588994,1.0252426501365373,-0.3542730152568016,-0.45099700803285936,0.9436721185142124,-0.20235967546716804,-0.4226732808598128,0.3875447699570309,-0.7144684781402818,0.6125848157811749,-0.2736349915235196,0.24104695671781878,-0.18594232223570173,-0.47460603525461853,0.8430828274614763,-0.9427157974105759,0.26349260897508775,0.24692466624706705,0.8226770258948076,-1.2429615164238508,0.0
0.0,-0.4695296175036058,-0.03647183097998838,0.5648335399363461,-0.05590213102662698,-0.9527832041972076,1.1673425167699145,-0.33140286142031405,-0.1575414948267421,-0.04490792369442494,0.14084710663330616,0.2050760627173951,0.002192626997739963,-0.7688333155361695,1.1525694017279648,-0.50749968326135,0.09182428003738993,-0.3845907892937656,0.6766806047019249,-0.524984807591769,0.11918646913617192,-0.2587661369232489,0.1427721210113817,0.315698280534289,-0.27854065658756016,0.12771072774461484,-0.346467847717558,0.003792042963846474,-0.17968106993938315,0.2683280738210898,0.2382114623229359,-0.0036330552279381177,-0.3378167697860211,0.0
0.0,-0.9580735548090312,0.9110440916084246,-0.4177993977660324,0.4464902372950192,-0.8574959359882062,0.8073352160096695,-0.3720969787569714,-0.2615907907801317,0.819682279052499,-0.7696142914844232,0.8035609544920388,-0.8095870589156928,0.844737679325834,-0.7165917514028648,0.6314495957183631,0.17200835704692294,-0.929777694254513,0.21969811013936832,0.4157730974564484,-0.6359780129879767,0.6065947004267759,-0.47963452381056665,0.44322763743811466,-0.2404633115863009,-0.026407685137911172,0.28143574812853783,-0.9738187398380201,0.756019128303825,-1.548585856473903e-05,0.08600706726392872,-0.6945243273956497,0.8341887712524144,0.0
0.0,-0.06898262836070279,0.3535900476667863,-0.25999094739902195,-0.17117741257829322,0.9388117593602388,-1.1311846964125252,0.2240613641826363,0.08074904423331522,0.24599135709441153,0.00646801107308212,-0.2803743786044542,0.13113914109053484,0.9084560807006141,-1.0819340594793387,0.6906694775448287,-0.1819825084714964,-0.14471661942299516,-0.6302046781754134,0.5430418082748734,-0.18014341034969597,0.26996516660940045,-0.03993177239887481,-0.2685106447973586,0.2837253715742887,-0.14757315460234707,0.0578383307368815,-0.5662489870478812,0.6480410103237236,0.11211818921366878,-0.48863752946534983,-0.2539337787740749,0.8033005652785153,0.0
0.0,1.1642938169135073,-0.9308761101573567,0.2770953629869712,-0.26722096879888724,1.0459379564131281,-1.279149582342827,0.10406780400941192,0.5718512460232266,-0.5313595790977543,0.76548549456274,-0.9123211210488621,1.2312789411532108,-0.7976508255602993,0.8276989420632164,-0.7655973576769993,-0.031121563107609457,0.4244234555947024,-0.7205572583949207,-0.17753007139280552,0.8520614661332999,-0.5080643469645473,0.4566480874542259,-0.5595697023998873,0.25522516363225645,0.05980524453126846,-0.5138692057965426,0.8124539399645225,-0.47320661616615944,0.14393828181244975,-0.5099392874625595,0.5559253858990807,-0.2511471232616365,0.0
0.0,0.5803153698377522,-0.3332515832944189,-0.020321217629221573,0.5819100793699898,-0.9081904437930812,0.6091238100671929,-0.4610933648236948,0.2213633010577421,-0.08135508601598779,-0.043611682363322725,0.42382875663391734,0.07630796756237675,-0.3289332816655502,0.8753223759282974,-0.8679941447492624,-0.04304965396625318,0.03399612489315872,0.21080198229712233,-0.7119654094113068,0.5853416975534022,-0.02170246753795292,-0.10596496936414307,0.14282695448125216,-0.28700323710862213,0.060297282148554725,-0.14267058214864486,0.9604978253695212,-0.6904068295975495,-0.4159661699766967,0.23885535811544176,0.5355266872343275,-0.7730821473818822,0.0
0.0,-0.7338519122984272,0.8445362145659596,-0.21445551180205738,0.27863291729303274,-1.0531063701033525,1.0531356454178777,-0.17980091607179557,-0.6043879844620412,0.5290507835791594,-0.5598953118684875,1.3881154187095797,-1.1868272550499466,0.99592004367625,-0.8848369191575062,0.5670947044874075,-0.4329251489638164,-0.3050096532083693,0.5331328651458807,-0.1321729738595474,-0.5603630063059941,0.6664781724582213,-0.46278180446089817,0.46799222495406045,-0.4345177551572006,-0.1619088430488253,0.91220219742926,-0.5763638495797188,0.2645478562965112,-0.7261509974444462,0.8178029019442289,-0.46219725983027327,-0.16741198249047382,0.0
0.0,-0.8806924297880683,0.6393925242937655,0.444493318513348,-0.9673468413625775,0.36720395255551636,-0.11256921251556215,0.5999672305373662,-0.6647642471052717,0.04726342136224773,0.39274976228782005,-0.20730931622039073,0.3181056663185368,0.055650076680123325,-0.6348947832677597,0.550530285958517,-0.1757755163038031,-0.2768182257530948,0.04306963002578431,0.7160616023736592,-0.993336584428641,0.1502915315102747,0.2315637612266614,-0.15841775031990585,0.06485733672012212,-0.012016363963019422,0.60534372856499,-0.7637733775672988,0.19118125248430687,0.2196605967827746,-0.054224767834697374,-0.5365514669837865,0.34857549732136234,0.0
0.0,0.29154302982227487,-0.4488232957087946,0.32284393410655254,-0.6029631740115641,1.0512235772644098,-0.8599259940931085,0.22450502373896877,0.4519113476628435,-0.6444225624454785,0.922930466543636,-1.117495898374581,1.2787728843154091,-1.133573227847292,0.5670468276400382,-0.48816629763070757,0.3923305786094872,0.04195945731636723,-0.3191465471533141,0.15646395664777554,0.2372535241084666,-0.8314709176195285,0.5923681210381585,-0.43628232462964833,0.4057323890050294,0.5416964010030777,-0.8620197952814338,0.2931202870150493,-0.2911846577994683,1.0823398204386727,-1.1277206119432004,0.014817500380876376,0.27908412355937545,0.0
0.0,1.0156259178206388,-0.8828117440929693,-0.518577230500059,0.8810664599839748,-0.22088969728063879,0.08328787143051823,-0.5021793634345143,0.7811481374320389,0.08672385697816887,-0.5922527673259779,0.3283745747440704,-0.3825308177789908,0.017293819131262576,0.3684207349437133,-0.504111649931588,0.28395349782715323,0.36449442358468787,-0.20825749707555474,-0.5557259201730947,0.7986596295868917,-0.6542327296945879,-0.1666666253421899,0.18804232592785353,0.40665990241231,0.18293208616438397,-0.8185054684096876,0.441601807462243,0.13827544829679503,-0.12012385334745858,-0.2545887442512192,0.19529897283775494,-0.11822152646713921,0.0
0.0,-0.03253025700861809,0.11730657848621387,-0.8483867845301927,1.1546682925830378,-0.7778253168543904,0.5560129483428616,-0.32252294093555695,0.04894692453273845,0.9073588325252726,-1.18156406724234,0.93597552974011,-1.3291692704974667,0.935859255889166,-0.5339038789318521,0.3600501613502638,-0.18480793756992484,0.25262066805013683,0.09743704309199575,-0.42113137916005655,-0.11931822354546057,0.6831048972392965,-1.0107964518243147,0.7094121979238357,0.0971406035172439,-0.5489250760726183,0.3644473466618138,-0.1641069710975012,0.6187022117915155,-1.0877875281419895,0.7508745854575345,-0.031870882493841186,-0.3197105623426838,0.0
0.0,-0.9309506872133779,0.40496409027971586,0.2627076430986054,-0.5851163887388038,0.40283510525926153,-0.10905081857942754,0.6519797906503013,-0.5213510175604261,-0.08118294472302896,0.6935555036290486,-0.9163632421304191,-0.015855141923557546,0.12228364473178946,-0.17314596937513227,0.5091833408923272,-0.16195277186775411,-0.1727030227847812,0.1678237264785029,0.2596555996218792,-0.7885328332074066,0.5767222297095754,-0.14246643065502163,0.14935715675228062,-0.2504075674859673,-0.36861867981861374,0.8209260829557873,-0.2036314671070199,-0.2814430429717212,-0.25237200228213286,0.5347203557081702,-0.027889644011471208,-0.16360202112796976,0.0
0.0,-0.548921515310539,-0.004950572033953278,1.1849230712423344,-1.4734244467933175,0.736482650279648,-0.15337819929349464,0.503181032570424,-0.08953934016890441,-0.7834372256288082,1.0766356177233365,-1.2356295409787688,0.952976165525135,-0.9972916920490926,0.5774839112843678,-0.08067509100236943,0.23869869585621342,-0.37697027593675686,0.07319248565558609,0.2961429352332614,-0.21777135687190613,-0.4426108288850195,1.3720319966743109,-0.9900259655611531,-0.3817126428932768,0.3429181340103029,0.12953032313350113,0.3124029194600512,-0.9370098746397845,0.8724106035938892,-0.4599455601051622,0.18085014559165502,0.19118986400276866,0.0
0.0,0.48399953813434415,-0.1960504176966482,-0.1698521328737845,0.35646340249648745,-0.40175918413338074,0.6298429693809624,-0.4056402987914212,0.3092530385489917,-0.12251373881402411,-0.7533490141412126,0.7323214188160068,-0.19974337119977853,-0.3345115986303921,0.32854635030733303,-0.1901926832042265,0.1280965901795525,0.0038230988744406363,-0.12847463300357814,-0.07180226938222256,0.615675380872903,-0.5954346843430462,0.49640919019111573,-0.3121380264727848,-0.4262828550724338,0.6631926083572209,-0.4428099598950149,0.028405982662832868,-0.13310471822314965,0.5604826346399328,-0.44580767966383283,0.0859784081551891,0.41356777281453533,0.0
0.0,0.8501075301157002,0.04944648257606347,-1.08126907530257,1.4548841913438588,-0.781029328359397,0.24242848879684134,-0.2881202431682449,0.03414568651179198,0.5333636519342018,-1.339943065871993,1.3444289940601106,-0.9778685475420801,0.7783585410996716,-0.6246987231228591,0.11711614827652546,-0.18381246800808068,0.3564015242733041,-0.21525359890408843,-0.12374043041685356,0.3955255808899971,0.6732932954958972,-1.3603468566744588,0.5724126260748562,0.1295533007146507,-0.1873809076237418,-0.16845253650487046,-0.4135435512877469,1.0831811961301334,-0.7642888051940848,0.3747436328232632,-0.10416571648408023,0.1835071369658212,0.0
0.0,0.26184164050830233,0.12921651266108233,-0.14415628865268848,-0.007335255868821194,0.8882331359800687,-1.03319939701497,0.2837767235764379,-0.17689552476998752,-0.19073277376109524,0.2891968310851846,-0.4671331645731175,0.40375127089039714,0.29034613535658127,-0.44959074118384157,-0.0682021823417473,-0.09582548915754906,0.12889718568643643,0.05821271937965515,0.0674136564157612,0.00810766265603628,0.5514277734875176,-1.0153254963144829,0.31765733374044736,0.8098482846921276,-0.9275925951656493,-0.020514849877623115,-0.1457970548329396,0.6387008304193385,-0.4703916196507167,0.39811818385249015,0.09311985278635267,-0.3027144833475937,0.0
0.0,-0.545193918015143,0.1250426004991545,1.277380442189738,-1.262850381500621,0.710057038868507,-0.3475503425477252,-0.09219159701159522,-0.1402205184859571,-0.5062135916735346,1.4380215017607527,-1.5594668888695407,1.1585037437002752,-0.6470933754591904,0.3620006967151828,-0.4620864934080869,0.10481160080027438,-0.22356928503831655,0.34593677346100754,0.2617261283599872,-0.1062049330792255,-0.6355335235144549,0.8458400626349082,-0.41880340759739243,0.1317247427644019,-0.13468407985262162,-0.3151635351963857,0.5909222893467898,-0.7419344171273319,0.7737071095839014,-0.2157899393070179,0.22136893632971427,-0.3715383548455651,0.0
0.0,-0.665927096011362,0.3218419973010096,0.42584747176294774,0.2721811591306022,-1.056941622682489,1.0053566508788094,-0.6696897680849915,-0.23900403058831424,0.18037157670234577,-0.12352840528491826,0.3731986855135651,-0.2888413764322119,-0.025992180536607776,0.21005027515010716,-0.13519766791672103,-0.11398928262644335,-0.15162609170708588,0.31033094089735963,0.258926950126621,-0.2561855492192473,-0.6723728737258542,1.241005893444643,-0.245675908883337,-0.8517467631227627,0.5849990833325791,-0.12059956221570482,0.23467665495671508,-0.7202015764211797,0.7662377518741436,-0.100844527887339,-0.19503480959765135,0.0926346171832029,0.0
0.0,0.18292045690088818,0.09184969432629896,-0.5675519215375341,1.0586068057238807,-0.9567309411205771,0.21974679754258195,-0.0032816061557285,-0.30346377864638396,0.6148781347185807,-1.1076765704505402,1.6773499905305376,-1.4186064932332019,0.484153587450288,-0.2602164369303174,0.38848757518676375,-0.36108735373299816,0.17743128418517568,-0.009924549364591239,-0.03442020518659116,-0.2703102603856035,0.29224524091660703,-0.10322110098343,0.46545855279966397,-0.7655345756409906,0.27136994966885486,0.6677300278199733,-0.8389358611419231,0.4988585979627547,-0.4231711191155179,0.4027129599092738,-0.3591149638539537,0.3371687847716015,0.0
0.0,0.9295083869279606,-0.5364025942110853,-0.3291336760409941,-0.22807821113604243,1.091816326018674,-1.2886573892980455,0.4898755825235227,0.2589960470794918,-0.40575761150154377,0.000928052490397895,-0.0938338471150701,0.2758717719441105,-0.2338143899942989,-0.048560472250669735,0.1777948083656236,0.0827994390593942,0.1702405407455691,-0.2912418640407006,-0.36811460430579673,0.08165945483354348,0.9803176591625364,-1.0779341242692297,0.1246110488790986,0.5375587399021681,-0.40217079209180334,0.34438942621689395,-0.3404145872214638,0.7066763156452143,-0.8276134990490206,0.0761625007636981,0.21976588391558413,0.03738196449426957,0.0
0.0,0.1547521150031579,-0.09218297832580369,-0.025123221352919174,-0.824626725263414,0.8197171806409738,-0.4687564360994268,0.03335040066735496,0.5630622947975287,-0.7741588686051375,1.078655699873201,-1.5406091332037577,1.2238383763370004,-0.6755037029513444,0.18238623771875748,-0.1879317736083794,0.6197275543853327,-0.1834417553801025,-0.3372005807841088,-0.39234682029596796,0.5960867897680814,-0.032625543132730576,-0.22922702301700731,-0.4287436602151499,1.0666900492623124,-0.24143641714220831,-0.6354016755422687,1.0327080789938792,-0.6220887125619354,0.14261235313488713,-0.5665041718673539,0.5746087393441265,-0.2006616503977406,0.0
0.0,-0.8930881684435229,0.4583927054964053,-0.18655871092244544,-0.17954874485772784,-0.711967927917882,1.2008090413298982,-0.5165970443954735,-0.17934040751515976,0.5402370072326464,-0.3631121538310213,-0.3662260870422259,0.07022360016205936,0.36978009585362126,-0.15591111102449168,0.014508217771425767,0.25509117222365757,-0.16536561355422666,-0.2708806622454126,0.042402681945631196,0.35986328677971957,-0.7217652444540629,0.5536976096095461,-0.31741640506547814,0.17970372844915308,0.4987891406352823,-0.5801726500591288,0.6100445547959399,-0.5515967293249523,0.35608664170833976,-0.34768898614938143,-0.01528590863989512,0.07744490852721853,0.0
0.0,-0.5327919095020718,-0.14369147583569358,-0.0009795128055533702,0.3283658230348226,-1.1364022035315509,0.9016368148797049,0.14188404264298227,-0.6513627465312326,0.9496839316972232,-1.17534257116968,1.1484819938097626,-1.2708485846391462,0.8155083284823078,-0.1352751014486961,0.28636105719242455,-0.49307071133678426,0.0228135933262737,0.025344121922680662,0.5569188913742213,-0.7068644051235891,-0.24853721669366716,0.3147859849166572,0.6075109559747922,-0.8347130702582197,0.37721609769983566,0.8286481483576906,-1.1286357089438048,0.5609852441371589,-0.2825847454195358,0.501761514264305,-0.7659658618330614,0.2245875016767892,0.0
0.0,0.49732846685737514,-0.9046448228103771,0.20517116291575488,-0.18140861167293046,0.2229487993534908,-0.6489908157077867,0.6584383094567334,0.16131739093866385,-0.6739354872309312,0.26215274533805283,0.23687684540512802,-0.3770656047739785,-0.06825546207646552,0.5844457142664887,-0.10293191990810933,-0.5008985949648547,-0.031306489232892684,0.5582930521836114,0.045877187437467375,-0.7639092041667085,0.23814534778044738,-0.06771121708661494,0.5789210742700659,-0.4579306006081768,-0.06097942705350102,0.779524242840576,-0.8024804457386698,0.3792649189407207,-0.0995067030657726,0.22357041842605066,-0.3129664244115223,-0.19692989881614437,0.0
0.0,0.2831700264680872,-0.1307571366165784,-0.3775456237654397,-0.24455816039071326,1.1373287683133653,-1.3370061061906007,0.23527903862294025,0.8045850108043461,-1.2035579156764453,1.1823941407694634,-1.0371592109165388,1.1099914221356493,-0.9580339457785834,0.5061398492783559,-0.3094886504130969,-0.022909663500838288,-0.03180431058965677,0.4839644472352798,-0.5997683610075543,0.07482045103519001,0.19042379068600018,-0.06259604418047922,-0.28915548589663775,0.7373101657810651,-0.3503247650289709,-0.49954209909157554,0.9918710338055724,-0.6943379210882434,0.4797348929688043,-0.506733710378409,0.5189091643481447,-0.6067201993509047,0.0
