-0.17168455018745707,0.10599166174523333,-0.16416234925891676,0.28000057588005317,0.29024575951794074,0.21994675869845962,0.19883060668161423,0.23685553542295465,0.5168540150406428,0.07428471439562673,0.811139995685533,0.2552653117637567,0.4386464074656776,0.39735898644544687,0.46424656067492126,0.39710984389101484,0.4079654911411238,0.2776410300336828,0.8837452140241345,0.11461162814398701,0.48899498855956997,0.24649975611333574,0.4962564813872399,0.11405333469733434,-0.5598461539986466,-0.018485366652331178,0.2689090933273294,-0.23217913991580674,-0.1542220664424831,-0.4904622703551608,0.25181212587915297,-0.15991014965137057,0.24497257048728968,-0.07203215365632074
0.030862369209248213,-0.0910640937395718,0.22808572619342196,-0.020859748002163933,-0.27340729759433624,0.07262393116958145,-0.21128080034411986,-0.03806457695378099,0.17216812890017652,0.6811348788430374,0.8548368454161477,0.7230683494285031,0.49289641703251064,0.528920308348652,0.828156320379969,0.7897779621047154,0.7686988544130392,0.933885054213842,0.8698280161600791,0.37736474768690637,-0.1446842417929571,-0.07078223570075112,0.7732680053436181,-0.314888597791174,-0.02489695931687469,-0.34423900628647613,0.011832345594520038,0.2858166316517238,-0.22885102605588964,0.20918204313465832,0.18502649649023392,0.19468610952386153,-0.1430428961796438,0.14348819986206712
0.035114386995467886,-0.2558637048500474,0.49219045004316997,0.009032440920903922,0.004476247822479296,0.29649904002371974,-0.026530149986215654,0.6213757946698768,0.04274643392957067,0.36604943027738734,0.672764329285313,0.7903387172235473,0.49082110250118444,0.8737968096540629,1.1820118198250873,0.78887860650382,0.6497476190867013,0.5707112879570735,0.4271686947940063,0.6739238875105202,0.18790001281205101,0.10056778081849571,-0.06381265008189348,-0.20383523710307094,0.08727445519547461,0.10346635066483591,-0.04168032586479398,0.21300782574638175,0.09385635147222063,0.4991400115612957,0.2075109356189379,-0.1359592989734095,0.2824062955213473,-0.30586582832264975
0.1809450343187866,0.23890250032455898,0.40161913006576905,0.2064542908691012,-0.01444085486209068,-0.12876517754794387,0.1979918681534677,0.24422025556457874,0.7795054673320497,0.6074830234852335,0.7801859689903347,0.7437753500192257,0.44646144620182604,0.7358017131873495,0.3025221856413365,0.8559046158362819,0.6374049772672337,0.6191097625948586,0.5193741083817114,0.7076033704059986,0.44185933107138364,0.18225353453974397,-0.4361378427809293,0.4309521636486944,-0.09240440792429017,-0.40372572747472024,-0.19388273752202553,-0.314131628260365,0.10029212576439098,-0.04836940009396054,0.22244839208693187,-0.17843667982153066,-0.553530388167973,0.15078322871507138
0.053566376710513924,0.44342294187527925,0.16664557251964973,-0.1372249397223464,-0.3050220075479506,-0.35340372696494377,0.15475351937052237,0.15464549517776013,0.5618774268420542,0.32430753546140384,0.6576786449251473,0.5023480918696007,0.5940849280710016,1.0497890500802765,1.0895583556680082,0.9494073100962594,0.9420297344122883,0.3868023481030246,0.7061337654452461,-0.19441861754526574,0.819335543512173,-0.18915968835953326,-0.036288511357901565,0.0723676467433827,0.5050332008045427,0.15464524280640815,0.04518969800491332,-0.19789768865724766,0.4240996753611789,-0.22562179489427553,0.08003033098898377,0.4162143757974539,-0.2067260843591739,-0.31827957454348116
-0.16857861015961834,0.11836870761280124,-0.016667815251962106,-0.03681019848684711,0.48035029216162844,0.2479958337296008,0.4251502663200655,0.3327157555454185,0.638805588170643,0.8012729261261423,0.4677770438605759,0.7095987458373816,0.9233455705557205,0.7237635590255791,0.6589809215823893,0.8785190541603235,0.5642256820914787,0.6159509493962032,0.7502569340506697,0.05200733353323089,0.322309303526949,0.1180010299050962,0.2795069765245773,-0.26599836863226217,-0.1525358255360003,0.5475117266076597,0.041436445082965574,0.2543156196233814,-0.17301607710542505,0.2565503878508689,-0.4142579009405398,-0.20379358192431804,0.24745420623833972,0.359380173315033
0.1823985259678432,-0.2866809030488322,-0.015166601984608834,-0.05483386881765738,0.5465852157965989,0.5937766912473816,0.27537550277231804,0.3404059740186056,0.3429193732107823,0.5433935227122743,0.9156781142339281,1.0920107451904892,0.8140270292486596,0.6875175122500463,0.8711380454402801,0.9761993159266005,0.6147131155643967,1.2181804267098963,0.45311824350610225,0.7453960110607131,-0.2735384061491897,0.5605787349717055,0.3448521554835374,-0.1588281041007678,-0.2839525097124767,-0.22553702763078837,-0.016971003342538316,0.4083557984012035,-0.05925203449173741,0.31671929189794623,-0.26606777591309194,0.4072241915385405,0.18673625853975476,0.10547250129745926
0.22031431441424196,-0.7971955207191244,-0.28315957358281496,0.21910240587656848,0.22315951470738987,0.2993004620695181,0.31827656387945835,0.43294404483822035,0.41679635567705975,0.5403290503368683,0.731097250661005,0.8588349404195187,1.12914065038186,0.8574086728017579,1.0926981860865357,0.5872813238047382,0.9473674927405251,0.8974318467828866,0.5550775923763283,0.8018093618186974,0.2363579503891004,0.6455034949800271,-0.06468921767279479,0.3608229650032523,-0.013201089275739125,-0.08582118627794645,0.7888101338282009,-0.02909751898642554,0.33145962263864825,-0.23652835663890373,0.5306412894752974,0.11122827885121775,-0.1628802632574111,0.03875831742611429
0.5602488599624396,0.10559538625511575,-0.38053939742384507,0.10727993005243974,0.46118117542827514,0.3444335967105365,0.7529634986637223,0.09676841592308413,0.48200405536786683,0.3475684005724732,1.0716099529811014,0.9051400422279385,0.75346102601373,0.9571386441229426,0.8444075835981423,1.4141114343786363,1.5257594616765593,0.9113445667547596,0.9843527942043493,0.6431662150617706,0.6227227376982022,-0.15791735608755358,0.4143692431577254,0.42393635192066825,0.3702286954131075,-0.20829494401248638,-0.2514203490854889,0.5136373776962654,-0.02716155423372152,-0.3723132325646743,0.29158280610994336,-0.5665188324140378,-0.32404505685503726,-0.05775643757912625
0.29490428148659104,-0.08459186902777072,0.27148575893517946,0.4965692018334296,0.19705983392281365,0.14515376784821737,0.10726376906397689,0.6275881447148759,0.8987337797043521,0.37637663353550144,0.7890986249712013,0.5793476959848414,1.0358105654737548,0.6657178110519317,0.8942779913843405,1.4694013799502355,0.9289293860861336,0.387352840285035,0.6896011154347235,0.3527723016561394,0.867120891845687,-0.11312952772545909,-0.004964672970665093,0.025419142792270227,0.3829522779556734,0.25320967879962136,-0.569747555897702,0.2609775800381131,0.1197348446022139,0.10528186219577951,-0.4490448747001116,-0.2901421684880969,-0.1796558070685777,0.08199612176381456
-0.03999559466682437,0.43974057334304273,0.5562558789038909,0.11470085574756358,0.22754830579449994,0.7033328425839471,0.38053388982327885,0.8205735005831578,0.4637838763887625,1.0267461060835286,0.5154785093624145,0.8423628266250258,0.6265160514526087,0.7191667837976962,1.4075355123076871,1.3039891443814748,0.6098935020793206,0.9749080216604533,0.45923916333431763,0.5772298941553783,-0.040471867805846384,0.14281168798906613,0.14527686292053543,0.042728763127196534,0.47047670514215606,0.3804607982342075,-0.1027461285385167,-0.07358191429011218,0.39723245149859365,0.4193869503167774,-0.043180227626584605,0.42502873854845485,-0.1344966052369396,-0.0704618672432514
0.32311706183550043,0.0210683006238514,0.022011014302475762,0.5808696623743175,0.7255159120090144,0.5767548205524509,1.0262586517569785,0.4581397381526937,0.7156431128499189,0.5946042710132184,0.7790152664274139,0.3640504717887201,0.7500895354561913,1.1895059314740346,0.901147348592885,0.7239326122884603,0.6021669810515462,1.3225463723390654,0.10333461471336525,0.8019879312049508,0.23841945357530597,0.8813730425195757,-0.1156531488588124,0.30214225783900395,0.23923465701519123,0.43697045686329283,0.3409349782780914,-0.28784097341445436,0.42087009257228136,0.03816519156373292,0.015942455955731627,-0.27829850466544864,0.33108418683405977,0.08609219963150239
-0.1543074680471947,0.26159180565357654,0.39399380101350756,0.9942015016559614,0.46526491474378084,-0.01928960147118891,0.94424112964006,0.968263191986331,1.549340613669239,0.5858966460239691,0.685362852122075,0.7469503206832305,0.5566538895984758,1.4421468064330318,0.5191246487849509,0.4120909857074595,0.3665636890880017,0.5097170567691636,0.811551244729531,0.3626180339886066,0.49854120498805327,0.47984458936901464,0.644100764650281,0.45657710106699106,-0.09926015570208442,-0.03744870352627738,0.34945992974128437,0.39661050358370037,0.3039032816069468,-0.15366626013244516,0.22313327809910363,0.44424356321738845,-0.18327758296631233,-0.133018201463979
-0.2974923327987888,0.42375740504141246,0.1581066900940915,0.7555211303425448,0.5738804976481936,0.6514807045324882,0.6670037532934998,0.784818257176984,0.2428170377285218,0.7721472326435317,0.9559704838252748,1.0152269369487692,0.34336426956020527,0.4877241650751631,0.09230582471778503,0.8206322942703758,0.38289127064405803,0.6085761712381117,0.8025094215452723,-0.3677072244530927,0.7740320864350765,-0.10031682693695598,0.8251999917367853,0.6409271997684112,0.2151171445633664,0.07328420601974359,0.4291442358520128,0.9869860449650831,-0.007933228905893985,0.04110516098183138,0.19812985119089885,-0.044047461720206904,0.17230436518120953,-0.22919355344002584
-0.14992051953719981,-0.03506190496077238,-0.24126530404786573,0.45029015149794227,0.44455906841395754,1.1245179063085893,0.5814716864092563,0.835698674544061,0.5457623311102188,0.6155236928748974,0.3806144501494319,0.6823837568556919,0.9167936402770651,0.1797243320004921,0.5557322656658262,0.47079575662313755,0.9649378513492336,0.8922172259697705,0.4100689481716477,0.5949432424197605,0.5491111964645328,0.9230909865757156,0.9826289552296568,-0.02377844553459274,0.46249635114033943,0.36481121950174383,-0.04518204971886053,0.566197512008066,-0.7346708504836099,0.18647217935740323,-0.4991513633067012,-0.28291979920153587,0.13980245567272487,0.3189323870139899
0.10512529830992069,-0.22067485613636506,0.25334037703490864,0.3415458512227095,0.9819076269814495,0.8461418512083492,0.5233488229261757,0.27965399554473547,0.9651421170896861,0.4039159086114104,0.7164466423738703,0.8922451870532082,0.44201034501468195,0.4070948752657433,0.634437918783854,0.06988097785896163,0.6498476103170865,0.6797617918289669,0.5385230974936908,1.7436476059037078,0.38079468096498453,1.0156414773026168,-0.04722416121380596,0.7048155843375337,0.8559504830192479,0.19139111144758336,0.30215469831043706,0.049311376223155734,0.8714209925746357,-0.17380333069198675,0.15680856943701432,-0.44964741721723633,0.037256783823614165,0.1255252457001387
-0.3549341083249543,0.273240415943612,0.05212453110865353,0.6525880348613774,1.1458261147961584,0.8878923196181431,1.4255471358214407,-0.18682583877218728,0.31098854604341153,0.42539291009239977,0.9246489076605026,0.7149034673955679,1.0987286259711817,0.2983083142350581,0.8852015624552594,0.7698291948486482,0.9774754323186703,0.014052740330597224,0.8337657364535639,0.013097191781008988,1.2680950748399593,0.18589408476895403,0.09174782649619428,0.5571963949721939,0.5931401531134668,0.7553113743818974,0.12677568044654233,0.4030095373610694,0.38107548223638654,0.6198976109346532,-0.31987122546973257,-0.3375630683861514,-0.1066180802173549,0.0694982563791856
0.17855338016073719,0.25292043405401726,0.615785091435794,0.2120753129321719,0.6245839667622526,0.6165939728524746,0.633803225244161,0.8022225649205247,0.09949389823215415,1.1111287522724933,0.4648079330144055,0.7512085881122721,0.3129031715191569,0.8480307334041723,-0.054622563050301554,0.7992901178436207,0.26282508811217176,0.2606356220815981,0.9357120304929842,0.5571246987975386,0.5841949665455943,0.020071603500671775,0.5569907726090755,0.08307853695780842,0.30440314171338173,0.8236109583428801,0.12990202457425856,0.6668855034874652,0.15839828487666924,0.585174559001146,0.3081199048243861,0.1390914202050422,-0.28878492349574914,0.42028868678248305
0.034360006601376426,-0.17934494292087685,0.4280200414523368,0.8815312663649324,0.2811399375389191,0.11179188271977755,0.251262378507388,0.9251509203034142,0.3535219949633567,0.49258958801884933,0.30338031190857107,0.29917629029990916,0.7063429089977096,0.7567131103872564,1.624282958986345,0.12401116027808823,0.29551380341418876,0.6124198494824938,0.440185129824877,0.9139696286383356,0.2081991620948248,0.4502967776236169,0.6372053641682849,1.2368746016145482,-0.008773951399408786,0.4524453789404025,0.18875874398432946,0.40838599577026197,0.34179448388979455,0.28003882759441046,0.27718783947016,0.3230670474039618,-0.13622210873080814,0.08338518574491338
0.19080873628399014,0.22368448127061938,0.4801753522450107,0.35197847522527365,0.2235535438225268,0.7469889066786327,0.5873153254642381,0.6108507193279396,0.6291541959410637,0.09460719600075712,0.419358793391415,0.27604229463965846,1.0366709601836335,0.4068392634564402,1.0096785633665586,0.5810714140043907,0.3787820211976966,0.9210531091965136,0.22872909429561605,0.7995631933768116,-0.4240933680551725,1.2860390794335013,0.25549652432068365,0.5950341654409008,0.7823808173866404,0.12499238010581828,0.8143091948598938,0.3742455453875093,0.4042712218955132,0.04162725113896421,0.04168239614261299,0.2281065782731429,0.272135760647535,-0.11764163733903163
0.23072184322428146,0.16148832630122867,0.7418490116726717,-0.0542260014192632,0.12462014533945032,0.3045130509184433,0.6977017711585675,0.5505409417925397,0.8167930311530314,0.5216244224678708,0.328031367740508,0.28036179588454213,0.31672620980529886,0.494803205691557,0.6100412228300179,0.47060380166709015,1.136021174497655,0.2314384867176294,0.5816089342913114,-0.1228396024348195,0.9375193378291726,0.6317826468583522,0.5343158527620588,0.4878150582145991,0.20804955062030422,0.9047902421602144,1.0834773118109329,0.6485813322102897,0.7270657200745413,0.16132468726724464,-0.38106087839257347,0.2104626215164609,0.3631223489507982,-0.3757866746157333
0.18816812444355163,0.5227131710875831,0.11682200134098855,0.20376429494499054,-0.042283767659706484,0.5201781409435308,0.15610520569776903,0.47635378593579525,0.1955998481585478,0.3028400315621565,0.436100405522241,0.9538147520163797,0.5489732473060878,0.9313725096987336,0.46602964644572664,0.9977485444805952,0.5926332728635716,0.3182120269772957,0.7864896346305352,-0.3316382652289789,0.5687452759618823,0.6873590261498062,0.6789728988653414,0.32679346273937526,0.763967943336779,0.6476555968107383,0.2130273780790657,0.5891536022069205,0.08740796344151042,0.3412842611490758,0.17889718634819993,0.16503407483240873,0.2011580542630739,-0.06073878007824982
0.07014211230857705,-0.31291032973934135,-0.1585974520833385,0.17929094352648772,0.799955997727151,0.558181336584999,0.6283371934855879,0.4204692155245756,-0.39663259976303755,0.8497676034131048,0.9194204203746155,0.571292956159938,0.8851255300042218,0.4918383999434586,0.9167496124638511,0.7334720710827084,0.9066647620609343,0.43500752489217054,0.35049112613321326,0.5776735493155142,0.6602002071544042,0.1679508112775583,0.10278956261486039,0.6707343288708494,0.5459345860133575,0.6784835398952972,0.7915269442836586,0.7482336321180114,0.05050877634606096,0.7134723842278092,0.37080069241407215,0.5393937692550042,-0.07264598687074916,-0.04015496780167252
0.03845224035847734,-0.024322898792278613,-0.11557415909965968,0.01848198110907709,0.08676481333534082,0.0928281409389266,-0.010720618621708755,0.5796590934036631,-0.1770955195584481,0.025254929503229502,0.55511482668399,0.6963798734911634,0.722852952291911,0.011766719675214254,1.0849629352785368,0.5294821334001609,0.47861006035379866,0.6218094950563549,0.15763486565720247,0.7776659299602409,0.0011431960925013113,-0.07727396129111092,0.044404926019756596,0.67180377629933,0.8134360219893488,0.03821512284929501,0.6388327832897966,0.4160619727492565,0.31947765894553204,0.48180473740239227,1.038222580369181,0.3427894422459843,-0.5011533340245757,0.11564922825848448
0.20996769191506043,-0.06429041490538234,-0.4163924956532653,-0.15578763329410994,0.13210738656999033,-0.029093719064408774,-0.11554268095277301,-0.34810466895165626,-0.035707485147067064,-0.3320092603128028,0.02311818545687583,0.6349701456966749,0.6404499583991186,0.9342900169519633,0.43904955104332066,0.14701844578128478,0.635966119388643,0.41920155502317186,0.9860262897411799,0.18984233605203027,-0.027009565401669045,0.17249259929146665,0.3740992396815269,0.2823432521051831,0.6832870936366789,0.2470693838693752,0.11009328581113131,0.3838007486818311,0.5048577468987838,0.5698267753299168,0.3588780350587559,0.12863797812235353,-0.3687738461650416,0.11150400008178225
0.2706077129956813,-0.09606015952798314,-0.31524786959831996,0.15056371242986966,0.0912113177307665,0.03663906009686216,-0.40637875041681704,-0.25488583642997653,0.17655962336902517,0.2384169845475571,-0.3939163012618623,0.5762793705205863,0.6037824176933123,0.86935786817675,0.17006500227453536,0.3432100355414308,0.20448189135194295,0.16215969314902678,0.43296104525901136,0.22038167730693586,-0.1305056685331244,0.347858038328862,1.0903396400231515,0.9439322342750149,0.3204521378168781,0.7972247126744577,-0.26348356218979074,1.0065985245792601,0.25286900050557665,0.7538357588226543,-0.07367849439419595,0.28879014091809063,-0.27852018892069746,0.4924765459827405
0.04167442534663793,-0.272607849740146,0.13270603146554213,0.14583562517480111,-0.3969782065083932,-0.5058654949601846,-0.1762643058888807,-0.14879246702360813,0.20726534620354115,0.5800764068891459,-0.0010664281095353056,0.03733766150214482,1.2858231508771545,0.21058884287660545,0.5764930407986087,0.8682213828855572,-0.17153519162565978,1.2194865213978656,0.0488790302452376,0.4515303254841201,0.44678672040991024,0.5150570495437736,0.3793951632523411,0.547080025865897,0.41296391776560387,0.3309097639769665,0.4459333109695639,0.3362253882330204,0.3240830905922246,0.5635713956187366,-0.24284435677235122,-0.056075112295032536,0.34927747671142423,-0.11350882730467746
-0.016473772181581168,0.18711151582236668,0.17489891914438008,-0.4206749232541943,-0.65651839674266,-0.568293648546906,-0.14444603573605969,0.209058512111582,0.21391443894734066,0.1481727097175578,0.8967832570130295,0.3582400571041029,0.26443033830240825,-0.11744613558939065,0.2561586347475493,0.22117560770516675,0.7270118116451434,0.6221982466386556,0.41761815922927437,0.8813613132751144,0.03984920818564086,0.3497767201014227,0.14752423854843055,0.46167121145462053,0.5857039898879842,0.2596694915388041,0.8503875649422047,0.4600262013891,0.8922963415188903,0.31870227347813657,0.06712750744844445,-0.003929599267314995,0.2802172563441529,-0.01563915031634979
-0.014395513627761621,0.3405440908301998,0.37138999503255654,0.2722110324390017,-0.22875515193921508,-0.38011457269292825,0.09693784753307713,-0.5627920281943621,-0.1938778504137932,-0.12522168931657549,0.6706400142098417,0.7083353923340304,-0.35480957018917114,0.1883687738273025,0.10031705953264536,0.027505188276567505,0.3789176081787102,-0.15749029567832404,0.3294845728033356,0.33442880344344,0.6429090589725116,0.28882452083744203,0.3664510704308982,0.242833999535828,0.041251546019662466,0.27917101502873237,0.892465497702061,0.4013493852346798,0.21899283641402204,-0.040964801987242824,0.6258101372883899,0.041666790654491956,0.3507463368385806,0.12633972263199186
-0.03215100040270177,-0.08649439177335529,-0.34008681244535655,-0.42333689352448345,-0.14683842998103308,-0.24550095159908458,0.052274190604076703,-0.4239572566157948,-0.11516069533062254,0.45370914349154123,0.04787038159580098,0.1797179851088822,0.03363803582346775,0.2769941818676801,0.18935389610068779,0.7435630638663102,0.3490102512614424,0.36936183146233736,0.21720911057307363,0.12415898814331272,0.7684008834184112,0.3294582228360674,0.6758444657772174,0.29574813266895317,0.3140943947861252,0.6571119643630449,0.6762728559211995,1.1019426719669156,-0.14165927479733254,0.09856865057541125,0.6654921951644766,0.1594379377244137,-0.30375739495138526,-0.16527131637101933
-0.2226377691246194,0.14246616042074575,-0.06684712321556088,-0.7521320726503001,0.049144406499984424,-0.1241689890104635,-0.17501707324249538,0.17223970091002108,0.12587991016368708,0.4619505962325013,0.3493193804785186,-0.14967555503462268,1.0363188490519275,-0.11312922278187423,0.04474697317674803,0.7371420773127099,0.17382426058223727,0.7671255948805662,0.5421102326660654,0.2949176041642102,-0.24313709256217722,0.5609239117372699,-0.034170594102689855,0.2624716205672326,0.48706683793975153,0.41547717074272783,-0.043982683871678,0.7094003205921164,-0.3770730548455644,0.24615132848384244,-0.4204220872456769,-0.11817398105034771,-0.12927237534372632,-0.03587829021797875
0.02939966849461541,-0.2123046664383792,-0.009491302637238297,-0.18364218758275613,0.40006087516018923,-0.5702605554985677,-0.14906723944911232,-0.2078797469934602,0.2702752864716812,0.34362394468768137,-0.1899791553399026,-0.4211316409716405,0.785390987642533,0.09382384076740985,0.23354060952603212,-0.061494322427737676,0.7362650447477832,0.5163497881432454,-0.11038375512993648,0.48054001227021875,-0.738643527377665,0.3959636584779397,0.29026109988781856,0.2533547747106554,0.41100188137065563,0.04044248578783649,-0.07262646633351877,-0.29060545221108974,0.37741432006228326,-0.1872335121538659,-0.02906355049725591,-0.11721710420840334,0.22106858640261864,-0.21873699453877118
-0.1423660369363748,0.2973175267478523,-0.12676801941468196,-0.06941674928979935,0.07170993912862586,0.09624091417985489,0.048168584763297675,-0.17229021328486568,0.3994611405047187,-0.3101863777732331,-0.4526120084387576,0.5526010679969715,-0.2824507471060661,0.3445752647600705,0.3906702740109946,-0.4288542921887937,0.2193704914329364,0.13506676184848496,0.21685977750063945,0.5108762837835488,0.19272687044306422,0.32222211112672783,0.33895185216985435,0.5369870938449788,0.22632266631605263,-0.010914057629634072,0.08960638077194046,-0.09101962020438577,0.11706970432194166,-0.08613458159566953,-0.05598375875793727,-0.39513273721651293,0.3268120714140327,-0.009167266968186769
-0.4071299331661155,0.04476877762042801,-0.12458855677566816,0.2524158953253206,-0.25416908177978415,-0.010075853479616603,-0.08600419531113243,0.4191816811279625,-0.008787068178008922,-0.6851923177283779,0.07100943098425719,0.3152256869597997,-0.42659085830343757,0.17176030156763158,0.2885013605749087,-0.523116624970936,-0.14996048614623403,-0.0433748793843039,0.4070228484240267,0.01234465835282561,0.6240473326252938,-0.09072118250500176,0.6147384520738979,0.5490017743393177,-0.08772947909146589,0.39913235636696875,0.22817848807571625,0.41291004627262895,-0.19812727813559017,-0.419640034521416,-0.3622701822457137,-0.11385170940147607,0.06083181001901938,-0.12423137096699455
0.06923775122927249,0.1593274655855495,0.3029379100754771,-0.316438174441364,-0.04836652551315239,-0.249242457761945,0.4499816949080968,0.5297432458315748,-0.450301391973976,-0.17836632180255685,-0.21014368256256136,0.25241281105717817,0.404939672723465,0.14395334793414533,0.15685721841342345,0.2540837553160818,0.22319158193347902,0.11954843619441717,-0.14240034550983818,0.3054646421540952,0.4443302417917754,-0.04839736917783877,0.22249361186812147,0.005993940992556901,-0.48141251951101055,0.3155310352114986,0.017690681511946915,0.30815684303854474,-0.7155859910939144,-0.1379348757627744,0.15653049646261546,0.17634855808262498,-0.32266261945922786,0.6297381751626333
-0.06873771750214798,0.19594104864833653,0.20753177390140304,-0.1157907645819375,0.11035231051798064,-0.007732280640240423,0.02043594265298314,0.28124525507554554,-0.012263835557702052,-0.036516291721452224,0.23603643927624457,-0.5472929358314118,0.36107144113026457,-0.2570680200966792,0.1341849465181811,0.10847232591289306,-0.18605730244788715,-0.19654784650121881,-0.13212107170158877,0.3336473105319228,0.1266248245852725,0.4425017997538138,-0.0973650353344705,0.11000508362737305,-0.059229547521766866,-0.3621826208351582,0.4559067705253481,-0.48296166455853107,-0.03490343828912958,-0.22242340230005603,-0.3636587462344136,-0.06522151685149667,0.1768884475240885,0.1920623369566531
0.054065028538530444,0.1492489390154982,-0.23576756849446207,0.1285714697923817,-0.10745983335921919,0.5665098386824574,-0.19680677226031046,-0.06606737679581798,0.5734135509443641,-0.5690353615876131,-0.1709343796880792,-0.39651063418622084,-0.5131178861496462,0.27497745312314487,-0.22938351040273414,-0.35632947535490017,0.37315412277721405,-0.2947097188592109,0.047186632479005404,0.16692653153906722,0.20947195973961655,0.2820083194439013,0.059091772667308834,-0.5878171759665736,0.16164875648487967,0.36158656106777004,0.3827131160413335,-0.0751644802346425,-0.19486310560042014,-0.26346708583227163,-0.11103777922710792,-0.19928618516656132,0.31533720739065285,-0.054103984738752754
-0.010551676091536167,-0.3720829596862401,-0.0867742576511407,0.45763649847618554,0.36375422901167115,-0.08065267033436066,-0.033000352688177,-0.04747923705730553,0.14436809841177983,0.20239327058176015,-0.07855340079027781,-0.25805349988374326,-0.9030211787334654,0.2502116556787422,-0.2418135640173544,-0.18894141530834488,-0.04110169360989273,0.002139493830385527,-0.22238611542086778,-0.0820264502753866,0.4458861954300452,0.21457148851476596,0.29269275201237077,-0.10528730590185913,0.154819606825607,0.1435278714368844,-0.14066208325941884,-0.049129072091828555,0.19266069023531732,-0.18518212760971303,-0.9422941101450216,0.025062542400241195,0.10380928832079482,0.4837101818781355
-0.07535725389014197,-0.26130512503800246,0.24072221257554807,0.32261393361510443,0.6528763617537562,0.22466709265187534,0.15211127655239393,-0.23437401310652792,0.16506821198968472,0.31373302496938915,0.22627020680642496,-0.8981239011217457,0.45174678410046065,-0.2768821499617401,-0.577263702259718,-0.2457511515148988,-0.23902452920225842,0.7794243983813072,-0.2721453994689258,0.5264764742173738,0.04555593221593579,-0.0064203562391992736,-0.013256666634417463,0.41439345908663144,0.3965790277153102,-0.3867352716654338,-0.8315558636341945,0.37007316969998194,-0.0865288163797826,-0.2697127418705168,-0.4823968875306335,-0.516048615669643,-0.2607283516251925,0.1623258378163328
0.12944535909106372,0.08352584379604008,-0.0034259185972866646,-0.32563730748997355,0.2833754671930526,-0.2260026902830799,-0.2030047650790806,0.12615938488565046,-0.03126712858569533,-0.23514609422592547,0.42578636266007497,-0.4098427747332659,0.6170422225085666,-0.5624678363317703,-0.19748856055418793,0.003438911969442182,-0.19272385459307045,-0.48663795525282816,0.13597002143696907,-0.17972751430945066,-0.3575092467903449,0.11688711603088217,0.1428617515608936,-0.07086265900140795,-0.03677288129176773,-0.2071412786132779,0.3445487874850738,0.07566900262517262,-0.01483353443431354,-0.3252884102746887,0.045163756184581766,0.17767806955457766,0.09503998881467302,0.10715871566731598
0.14036145507746683,0.20894051095566915,0.2896513756582543,0.06337572547582358,0.012386551716777237,0.2576394949302794,0.6507086483036331,-0.06293296993923794,-0.009687774543654173,-0.1248910924633341,0.08159756950044957,0.14853484785678286,-0.2512839224560318,-0.5345918670826244,-0.5342867180910683,-0.2169614768486488,-0.10021582308578339,-0.4422466286451405,0.11208307132586928,-0.023625727458727014,-0.10964042501364013,-0.3992827439887743,0.017769422766571535,-0.09368100908747608,0.0825038933949721,-0.16963517639676426,-0.1508276691321463,-0.3813898185286927,-0.19488328365671997,0.12632278663098284,0.1435219068182578,-0.1508970626101786,-0.3318815708480236,-0.2836578896612336
-0.18744183699165007,0.40677432280999054,-0.38313177485988803,0.2708873698526629,0.1844800053593808,0.3292980210454687,0.4060687634035883,0.6235876029252636,-0.29390559505039177,0.04098364602310153,-0.26847216988302974,0.13647722504160079,-0.6390415970919205,-0.29613118126656235,-0.4567490652185712,-0.5535882286910916,-0.013414860292546807,-0.34603450834270644,-0.30227590109845065,-0.6453409890755504,-0.22419925191476983,-0.4354795260403755,-0.36740825991825066,-0.3523246176177445,-0.3982068439036688,0.2724849407207679,-0.12058189245362394,-0.6308644991168288,-0.8505889267407828,-0.08046599504041388,-0.017176901918471488,-0.00619542880533127,0.5048077930832955,-0.051990389973257445
-0.51957001298097,-0.09572712407069056,0.0716759848640218,-0.08018040449783126,0.41435774609673476,0.3884308106102085,0.07222589018020911,0.09260580801029031,0.3061964207318643,0.05716856762200244,0.42459248838785113,0.1678346545700063,-0.3424044390271696,-0.7748122355412969,0.06285413446925442,-0.12659643731925319,-0.10169628657468172,-0.045285108704035695,-0.8354886598777995,-0.6205839658770121,0.0601008385810303,-0.1586288780760461,-0.5699833234692504,-0.3689928567628591,-0.1164739063651486,0.36075292321778124,-0.8031837716005522,0.05623227791019214,-0.5332032827177882,0.049601742765335355,-0.23094597561066982,0.20176799438461657,0.18857641930639205,-0.18624222547471067
-0.0024585448400101166,0.16559972157759056,-0.1025527718047371,-0.11399335601916591,0.35981099659100435,0.03146936149630265,0.29359601844236227,0.11614503136094065,0.371233022229966,0.20696539228545102,0.5093871586529597,-0.7983628999967811,0.46316027787433667,-0.3939226541887662,-0.03601055793070488,-0.1914560704394357,-1.0846478888505193,-0.4165817095182034,-1.045577284175085,-0.28570943366998836,-0.7155683863705009,-0.24111567336448136,-0.6724156768557773,-0.6476752079877803,-0.933209975931687,-0.6552791432313317,-0.3733451657222407,-0.07014272632600321,0.5374540762760964,-0.12390334287518501,-0.453017465153285,0.12186353593571217,0.020268858844791744,0.004814440352451923
