0.0,0.21704926256696794,-0.10161258069750174,0.28844679723198424,0.06514352342942155,0.39795705640790563,0.022168221765829204,0.874270372754425,0.5858703173615762,1.2413249854857549,0.9010170781949082,1.467367809717429,1.147551836218642,1.1590038017220985,1.3342213352664434,0.23260940369055286,0.5367535847862828,0.3450404424562607,0.3220984398865253,-0.15683461081473943,0.27494606706982516,-0.09293214100974959,0.43962650846147794,0.2827189676453075,0.24650696785669002,0.0
0.0,0.16339626299330423,-0.0011286425551594818,0.2295934529984307,0.22771793226437537,0.3940814585025072,0.5527721096367388,0.6144822232452348,0.8099917010523308,1.2566397699895782,1.1486304958951004,1.3494492867454966,1.5018512511229694,1.1655067655092914,1.0156797750827482,0.6400143044675971,0.10516157382289854,0.13981084234991117,0.4235213072819493,0.19657944551752385,0.1750568874278143,0.49938032373797914,-0.026645191702471788,0.09204951651961513,0.01366071999115105,0.0
0.0,-0.06443402829861762,0.3145162495372373,0.04726672187127922,0.4818600391003653,0.39717108019820924,1.0398338962119464,0.433375499239511,1.1800457634464057,0.9465471750492397,1.5585058645328713,1.1920590447859027,1.5828665241797397,1.256392844282655,0.5973506826628845,0.9769691731775645,-0.04430182902576604,0.08572802161960638,0.2473661676765978,0.6593162042710909,0.26734414170865756,0.6574854385632836,-0.1956387289917922,-0.19502519551799719,-0.18671839421746683,0.0
0.0,-0.038263812376231714,0.2813387761459481,0.2488297183681932,0.4609261251031613,0.8105945635262355,0.8607779451916207,0.9893182596359458,0.9975764419509948,1.099633900406753,1.4224141558159715,1.4241374547960524,1.2616824366278352,1.201056806409086,0.6974013374572862,0.6686409900286426,0.317517317480739,0.08759163268019263,0.2121298796026343,0.6802146148638295,0.7611511973087853,0.2054606327646345,0.013576084507717934,-0.4549141219694048,-0.2789980680280481,0.0
0.0,0.19795679949833317,0.05547386283166724,0.588256069678241,0.5280759430587562,1.0497787678120205,0.7244326117814671,1.4784810392680152,0.8621965138324341,1.3851835389011249,1.0891960669658298,1.5576076614667405,0.972737740645845,0.9389434415505953,1.0314434210603378,0.2113216870450588,0.7240295672084182,0.30093001281446063,0.39873823229259286,0.4531934073925272,0.9303458127333668,-0.09905628108102706,0.10032183662411759,-0.37073693061446417,-0.28651538773837426,0.0
0.0,0.2564993458437816,0.22111879755215563,0.5925945600065422,0.9175020709373298,0.8307037776168619,1.194139058702016,1.2205078280823478,1.30971243447499,1.2336645134775877,1.1559282118411054,1.1353831530943557,0.9383606616140383,0.7460292788098593,0.9518109356046834,0.4234327357410942,0.6312072533954302,0.7687415962594782,0.5899373340990621,0.4505252984213695,0.37126835792574653,0.12983715883829217,-0.13163424360022802,-0.0033735790760287066,-0.15297307154387152,0.0
0.0,0.1549826219296168,0.6290499820427824,0.5661708872930454,1.0707125080828659,0.8673154572232086,1.4770336056532551,0.9845219569593141,1.6575497469573781,1.0683921147971676,1.258292153134784,0.6132679144312659,0.9050605749282934,0.7644676872201829,0.52146515085304,1.0084449657557595,0.5041325454873186,1.0455341673153744,0.7941900567962739,0.49161286489383565,-0.2628503131367935,0.33564566927546013,-0.15339852101106888,0.21766123169364465,0.14887149027043373,0.0
0.0,0.24538257162348448,0.727431528910285,0.8568339250082272,0.8362998208861175,1.3541717314884743,1.164398388150368,1.3746556499487435,1.3214129076930166,1.2612100465473917,0.9685545896354417,0.558536645083276,0.6386612170993109,0.7390190581070236,0.508428647994278,1.0648153716468638,0.9318525123494485,0.8699351368718218,0.9429003538163204,0.3599391032221478,-0.18840865962051445,-0.03512159160953055,0.2647825769268607,0.19330688281694253,0.3942723675846359,0.0
0.0,0.480632238451407,0.6011197089662073,1.065495978196403,0.9174920348622482,1.4389096074093015,1.0565895799782512,1.6246649845370809,0.9588539593559918,1.3251499047698523,0.6253920095626907,0.7625045730746028,0.38494698363053614,0.5546032882882105,0.9505539416767396,0.7251714340703485,1.380407016737119,0.7441526867850058,0.7600833961395929,0.25047709425696996,0.27020923936689645,-0.30354029257618564,0.4575868354471185,0.29785197473620134,0.3189897108396018,0.0
0.0,0.4927008755205728,0.6623850223493986,0.9313414628236938,1.3718535828683902,1.032047060916799,1.4522404101578104,1.2302936142615601,1.094542960615983,0.8651860336063341,0.6710434003199907,0.7193894422437356,0.4277808879065709,0.5181263634416314,1.0551830158038316,0.8738164873263063,1.1243125614201745,0.903851628556171,0.33326780600788275,0.3880227649632373,0.4726942101024418,0.18085879400793964,0.10539140443045951,0.466428870436405,0.06230267041410543,0.0
0.0,0.29556569081474143,0.7810835364263573,0.8909584482008435,1.3954462579450764,1.029033036482451,1.4943360058734128,0.8574494345177032,1.1854236658131911,0.4264946578918717,0.834455959407931,0.5070106042760877,0.6860500598977496,0.7613414558907302,0.7469278089921187,1.2498994388367886,0.5922418176827929,0.8929024468218026,0.22122902957859325,0.5430527613642924,0.48216786956373947,0.798354291342975,-0.018256503943989456,0.2178187986500595,-0.03641690963811853,0.0
0.0,0.2119947181567842,0.6753657900614883,1.0679176524015834,0.9415996099241395,1.458710352752381,0.9641717829267242,0.9481806945825307,0.7596437934576605,0.564779049082484,0.6130580046398679,0.5582285339777113,0.8904402143712419,0.9712461711640378,0.7259375289951027,1.0192239704928254,0.5119129176536962,0.4184283952565316,0.6023027818841089,0.5046615436763177,0.6799490765633003,0.8649803362494275,0.35922688673505027,-0.28140721360269655,0.007112588190725751,0.0
0.0,0.2928609698172843,0.5131429408441802,0.9470143961145238,0.8445892350571067,1.3396848358537994,0.6460669484178729,0.955637410062613,0.3382086507593856,0.8294317036707715,0.34848254665330175,0.8283944302388792,0.9400524746569114,1.0058157458095336,0.9985603027781316,0.37094675336661803,0.6275307905168903,0.11888998139369095,0.8199903983423106,0.6163120032785884,0.8749926489032551,0.5636610862937986,0.6874488305472835,-0.30938222979543845,-0.10563543443324125,0.0
0.0,0.3354895684679971,0.4701031771928682,0.5243674094562479,1.0719354108623673,0.6005241153828477,0.8016169589207914,0.5165756184198911,0.4879297672831463,0.5903208771357717,0.6024738198140802,0.8891376026177598,0.9459376882176593,0.981620904352827,0.9898706846715409,0.1511646025814986,0.3764841259210565,0.49483525735264383,0.5187999582022557,0.9511915600003439,0.7701904653545943,0.46301869237777726,0.5245133775292792,0.21687405773306026,-0.2526950487245894,0.0
0.0,0.2474518120543899,0.3904367429589677,0.3864174226386102,0.7436280644315852,0.19008041090854388,0.700013105199709,0.2120232603757625,0.7157110316203871,0.31509123487298196,1.0056119354611002,0.8103492714515687,0.9304945642935594,0.9217578314476121,0.6025612894487581,0.44679750068251683,0.0965284481694314,0.8219992523785892,0.44464925237622954,0.9213981180122747,0.5887572767780297,0.5525956944863105,0.18318408735471794,0.6616555664594186,-0.013293355680360856,0.0
0.0,0.08865217992035322,0.2315475552678463,0.450599525440067,-0.053742855522175864,0.32870032922861975,0.07957041811426128,0.4235052270132151,0.47253012253700266,0.6519781486706545,0.8920724787890733,0.8786514632764156,0.8394751574907164,0.6972745904617874,0.29886443345697417,0.6660997028380419,0.43975628340686856,0.5294206433698375,0.8209585149091577,0.43959638710278276,0.5344153103088344,0.4965247090074886,0.30043616636796666,0.5109307173353816,0.543167204977052,0.0
0.0,-0.03543988866967296,0.10087981446709433,0.1541662120373544,-0.38531096147343075,0.1334233878397134,-0.21349641211176587,0.4660914415231574,0.30833452258067545,1.02184431149153,0.6157423677812428,0.9188992933664443,0.6839922003828764,0.3590512089251701,0.40861829607204475,0.570524461008587,0.963034825558873,0.34275739990266263,0.8368681674494933,0.1854166871680198,0.40798820486962734,0.3655424449788386,0.647877809884682,0.2550802981783564,0.7908658437994114,0.0
0.0,-0.06091484645726588,-0.08697229826368463,-0.4220866388009079,-0.1506006087073125,-0.515083849031174,0.0679769014637847,0.03824551729304717,0.6352150715704755,0.75425119030897,0.6911149778382627,0.6633129709750238,0.47783762301839283,0.23091330213546138,0.6016979742942189,0.5977132626359479,0.9608124145279752,0.7270061261996512,0.2653698945079014,0.3535516888744958,0.15629937720958187,0.4045177870653224,0.6491009987637761,0.4920588397101542,0.3486376673407268,0.0
0.0,-0.07294195866562955,-0.42342693809337895,-0.6706090098284114,-0.23081970212253314,-0.6280187063689598,0.005040874027347934,-0.020843284253399097,0.6644946735193452,0.3593725992123509,0.7741871479191867,0.31494635132575116,0.2540453601611161,0.45314057769333016,0.5939011246298782,0.8251993720597713,0.6184630724236235,1.0075369486399217,-0.03836297534903553,0.378630999692841,0.15615276158877633,0.44244925895782844,0.41837911658235977,0.7343947635451608,-0.21070569250622553,0.0
0.0,-0.225943589141855,-0.6946650762529011,-0.5302020561024062,-0.7408089519381161,-0.16290954354625015,-0.4265306376161112,0.32754247416925586,0.11534716580883249,0.33269458883501984,0.3899998598781072,0.15671333045812677,0.19738027111717799,0.6484887679980449,0.6256073725896534,0.8203128610891409,0.5798413035856635,0.6233284139178294,0.34120026900370676,0.07521381439835305,0.42423673237831244,0.31647661011107514,0.35262438900391224,0.3825042061129022,-0.23300033356476255,0.0
0.0,-0.4841441869658838,-0.6396741060170157,-0.5584463024490102,-0.7932573004303008,-0.16141471229430474,-0.2754187046361044,0.11243754897470627,-0.22457137882874792,0.21264116917869874,-0.15510883943682838,0.1514406778681326,0.3933123439540843,0.5664132549552668,0.760436913419185,0.5803352822320403,0.6869350235275605,0.08548333322654958,0.7222694952491577,0.11050383890240228,0.43725492237379443,0.2563171494246567,0.27826325003617675,-0.2667882089662782,0.165320607845164,0.0
0.0,-0.5713985387003153,-0.45194658137647037,-0.7281495590047418,-0.3346982712528195,-0.5865239325243816,0.1426496764277033,-0.5044670390880795,-0.15645078834151402,-0.33792553587556545,-0.3351460627998215,0.12133575830985302,0.545739844352441,0.4809851753085457,0.6870659083030554,0.4734770367023348,0.46723548363633954,0.21150653950955756,0.4414268798578654,0.6123305484121148,0.17562005165487446,0.2810378701601945,-0.05706651902689162,-0.3860126758389784,0.21856074571852593,0.0
0.0,-0.31147635485230235,-0.44759763365000044,-0.5289830077472638,-0.20399398344343572,-0.46010653606881713,-0.1843503573615174,-0.636437477634401,-0.36733205838232913,-0.7857060859362008,-0.23043996113884058,0.06833970944410243,0.3993277947024819,0.5290923360542471,0.38501009649650736,0.46432523755195154,0.1399090255039051,0.6115601583853382,0.12367843651025816,0.785256971930889,0.16858566283984663,0.08005789369164916,-0.36661393824267846,0.03223849274842427,-0.21280573282166013,0.0
0.0,0.04161747326018935,-0.3960239611339894,-0.09827041310094066,-0.3858272487563961,-0.04362245082977694,-0.8921776329270823,-0.4128996563952361,-0.9215387253822079,-0.6808714344960122,-0.2654371794134256,0.019480371319181185,0.11750486969262768,0.41856099671103175,0.19018923313318664,0.2614389998833226,0.24830091290537595,0.5143712176945661,0.4263532391895084,0.2663981064029982,0.38313467658955774,-0.2751275883344722,-0.21857720263599523,0.11365816675885815,-0.4078342970995385,0.0
