0.0,-0.23282077149560199,-0.1116458483300941,0.13936665410007246,0.28250703090426826,-0.5087215710889105,0.4493343317706228,-0.3418419655578962,0.17357798240590042,-0.22005685472637743,0.3549469711965617,0.2411785714711396,-0.35502682507053673,-0.325917805874138,0.006602118890524426,0.5638685270118574,-0.1945931866228649,-0.35991262333314106,0.20149549573584447,0.2855985804315692,0.1526296000088016,-0.6584555387101483,0.4441240183593387,-0.015509437901306773,-0.154190171928437,0.31412143615818167,-0.11359914218177991,-0.040850833827531366,-0.23880436061736915,-0.297941718343719,0.766863607976271,-0.16358857828464218,-0.490159999120457,0.0
0.0,-0.2612881962849618,0.5136282643014942,-0.25036574534940736,0.08787056374520806,-0.017224339703486875,-0.2336284978062297,0.11825423907261579,-0.21312531970166698,0.14585085178919657,0.47017425015018804,0.0012860523783603424,-0.6650967830438516,0.5820779890984382,-0.7019087513778807,0.3259671619199393,0.10471411000872785,-0.10031094100088236,0.3640273635435001,-0.19455715276635382,-0.03507667553500244,0.20543602342220924,-0.6360049903548133,1.2190767275188996,-1.2963899156371628,0.8822173193013227,-0.08788935538989621,-0.5515035934425533,0.39895030790428027,-0.5224703469201831,0.7478635039489748,-0.660977625675229,0.3169951148957145,0.0
0.0,0.20818356251624415,0.34135152510402295,-0.047264711761782416,-0.3320475422524082,0.43946047552078327,-0.6311589876704669,0.21026077067444562,-0.2365389416356396,0.5030158616524882,0.08003999353140659,-0.3158495588606592,0.028439571334063385,0.19231897628061725,-0.25196959751610937,-0.4108575139150492,0.33333719150203933,0.5422527703366877,-0.07114965104740678,-0.2745698980968076,-0.16482116781000672,0.5152462096629804,-0.4291426499705465,0.012312393678202546,0.1352827410370059,-0.13478395821466543,0.20663254537746972,-0.27262770979988016,0.07183005917859867,0.39928685971283956,-0.6937991569211781,0.0982224462525203,0.4923505626620506,0.0
0.0,0.6329560282932815,-0.17065176106266317,0.24005517913004934,-0.19063618627334278,-0.12028589479077861,-0.013116154461908985,-0.2920928685893753,0.29888071445318937,0.2579204379230643,-0.3026862853473655,-0.17060227016339574,0.6357322277375494,-0.5808955919476823,0.40606195934072437,-0.7468927148607644,0.30867350264374516,0.701041917054341,-0.2886434853176847,-0.13054912003138486,-0.012293096317762037,-0.07901242018456787,0.6789047502442099,-1.240780663713783,1.2688256317888822,-0.9285893907754221,0.03483858761091741,0.45233648597098214,-0.29257249279876596,0.5805350817418397,-1.069632232010413,0.587111570914416,0.12532223013848715,0.0
0.0,0.3082048329979432,-0.016956198365122674,0.06266569052381749,0.25913415864160055,-0.6376715711570212,0.3928859712604652,-0.3796842404725076,0.5507647589443623,-0.3342457886029269,-0.243879066582448,0.26755974682925954,0.13096328252660178,-0.1617781417067652,-0.0481759738878828,0.03514491291111092,-0.004641422538875145,0.0450535229980234,0.175626271025571,0.02217914408547258,0.06531109894127708,-0.279512509885911,0.227363972370868,-0.24161429661881842,-0.021453391599261365,0.07456034726580209,-0.3420896668061259,0.5166744872482718,0.20072333064006675,-0.6354563177641852,0.2358091957552896,0.11766072370259906,-0.10841029684334108,0.0
0.0,-0.36820412133769553,0.33380365565847725,-0.06287027570897394,0.08119681783366896,-0.11799501983667582,-0.10236684779207988,0.4261948351475518,-0.2058761855096773,-0.3540843960182358,0.02197564629518194,0.3834900390429461,-0.4442980393250986,0.4584826658011872,-0.48897640614605836,0.840387994697386,-0.3719833905054642,-0.5197541868746134,0.4085358060649631,0.26918236771748333,-0.06516361529335817,0.00231533746878162,-0.6450344350798065,1.2437014770184611,-1.4187827841924199,0.6459112065320672,-0.10788075962118847,-0.034128864235610706,0.3889096756899939,-0.7929582916470728,1.0841747266510133,-0.5806504601318617,-0.15203249575742056,0.0
0.0,-0.5057152242537075,0.11437872632564126,0.08900111100218477,-0.24116516327815868,0.5302628147033422,-0.3618802383926858,0.6204299033340058,-0.714973796984947,-0.09140204132072488,0.2665078791398935,-0.1370812334065241,-0.12750588859938547,0.13921732933263228,0.2166012049535634,0.25656148058317424,-0.09908882044290823,-0.5164668055086823,0.11251275629338969,0.3605500439693033,0.027489823306337438,-0.0663187504514617,-0.27846815529179386,0.17409412958719475,-0.28345214753754594,-0.030419614875361115,0.5844094235425373,-0.44646500573514203,-0.24849109714898643,0.53687208601616,0.03126909561634961,-0.06272359275737231,-0.2941211381149981,0.0
0.0,0.019788473058624547,-0.443410096541191,0.0717367789336037,-0.010980864498226989,0.29481883259575253,0.4148365487367924,-0.5379637529223146,-0.09805617971031685,0.05121085413559012,0.10767409901706212,-0.41526826200056777,0.30529857711210917,-0.2473038196271694,0.9429144691415884,-0.6455628713930505,0.13698337251420592,0.10937810332904954,-0.40570714951632875,0.11295225847564837,0.2323897916073618,-0.16406749150667363,0.5483168723206382,-1.2197323496372585,1.1109697718523595,-0.6722157550512013,0.34018411531640536,-0.14225992407466986,-0.4988136566395626,1.2458052924385246,-0.9072749251395511,0.34270733687974714,-0.1424458419782373,0.0
0.0,0.30414030317024765,-0.5045284192436327,-0.2120525844389293,0.40225994173912305,-0.05943742795246717,0.5598908580911004,-0.8241561954056091,0.3281070746017989,0.12881776940255393,-0.36818908677601697,-0.08436966213999099,0.14935843335006643,0.19072765739463154,0.1101282818736444,-0.1393981956486128,-0.04642770045166298,0.48599743822878255,-0.391124154333964,-0.32520415684471277,0.14181256875157677,0.29317253456870424,-0.027619535045279232,-0.5881425739290163,0.520989795998819,0.21905862250897176,-0.6449134723465713,0.20636974463264854,0.21181476896676682,-0.16055980517660629,0.10593798204599883,-0.12263717387376366,0.3448431605839769,0.0
0.0,-0.06511047753203654,0.0877703320473219,-0.35776075321767853,0.28706854150868155,0.12101505412529433,-0.3972302691000383,0.2607866548726665,0.07976383904498885,0.010132877374894527,-0.39472546375425066,0.23274573758515582,-0.11641755064504615,0.6081557557144047,-0.7908676509634226,0.4960121463979625,-0.014824262732234118,0.023002730929894844,0.2264967921654403,-0.557355385378631,-0.09789791103521212,0.4450603913086555,-0.6081933338524601,0.9760149901851584,-0.897085681014817,0.7281028535752171,-0.7083523890956374,0.14230115676951882,0.8504486483275366,-1.2059754865208743,0.7174329824327317,-0.24788384538715097,0.36931559761694677,0.0
0.0,-0.29541115676294966,0.34879357782297693,0.09731796647893023,-0.29517939399924903,0.10688384320075564,-0.5952847579029172,0.8298353724875717,-0.18001722575454857,-0.2683104368979088,0.10766702704126258,0.09035450578031785,0.12521006655042502,-0.16121226426850957,-0.22749101983499917,0.22246085620839218,0.3112637937645596,-0.34348892352572935,0.24683129036161688,-0.05272322159027325,-0.32792948692561946,-0.19887347127743796,0.08856137367386571,0.7804433468382179,-0.5270930248493417,-0.3136537900416115,0.4397432626111518,-0.014823355873395155,-0.12595940258326585,-0.14426279249328736,-0.012041229630286298,0.4572898601594349,-0.16160560338284988,0.0
0.0,-0.02154610652540881,0.1269557545064083,0.5161693982898243,-0.4908437976540532,-0.43900879085183786,0.15654697136550974,0.18429202370276748,0.07359714444766101,-0.253218972852974,0.4223864528531308,-0.06202579115128913,0.20365395141157477,-0.7444538339993428,0.5750713128064955,-0.28220640925469953,0.19588513776468122,0.0007779376847700872,-0.20665612963426042,0.4619377300136483,-0.3253941919691957,-0.6686261463677368,0.9275646341822475,-0.5641264863867406,0.7718351834459529,-1.0453105326217058,0.9045716374334144,-0.018008903734396634,-0.9025810299472283,0.9588559131194105,-0.6757589457490044,0.5376758325267815,-0.24963873443528667,0.0
0.0,0.3566266798605114,-0.00029042910647176807,0.07451196230612875,-0.01098561226654319,-0.6628603685498705,0.676504063402577,-0.585363736302537,0.1826276334935492,0.27775791290277235,0.11987951242492222,0.17369872089022742,-0.3941438937099062,-0.143085432328958,0.29481737769981503,-0.09390795287045114,-0.24764251823571912,0.3224482557004328,-0.19313813710851785,0.1274578693472791,-0.023120945157810404,-0.2982895553334126,0.3115816119189844,-0.39881208203670393,0.3126207050819145,0.16738111409863943,-0.08861713798105762,-0.0006563257289700317,-0.3133678502038021,0.32133865234615544,0.1895780384630231,-0.413580811932726,0.21549750571941004,0.0
0.0,0.347599461738138,0.10777099753886364,-0.43558221022069343,0.1366295564750602,0.11446828793648606,-0.12926558749334632,-0.3008237901427518,0.0063603280145284255,0.6664911951922143,-0.11402750575539167,0.0445061733464626,-0.46193720483371764,0.5955856117263439,-0.5097461612563484,0.22542260367119932,-0.3064837492353904,0.06586946227287105,0.2686666411116356,-0.4258584259354906,0.19486994525073018,0.6971790896111609,-1.0867993724120681,0.4144277172813269,-0.4500325760610135,1.3811880881769534,-1.0552742891948563,-0.16558524346195508,0.8396787318304193,-0.7987287914510413,0.775032887159445,-0.7121523757888328,0.21090914851336848,0.0
0.0,-0.018974108933392065,0.0397569474156816,-0.2900976577617321,-0.015052122210845079,0.8425663360925572,-0.9634160679643893,0.2107449723178673,-0.020567609078092658,0.26091317373971107,0.17870540763610238,-0.40012613233175387,0.2851868279391864,0.1542934893365142,-0.3144479716832804,-0.11165203709476636,0.11513838367975189,-0.2721331827703387,0.2256225977148651,-0.25746646558138514,0.3245694421669006,0.38554953639328643,-0.7376164847233344,0.15210647647609904,-0.017189245466407495,0.21421610276161132,-0.01244106996221005,-0.2612095654672767,0.5586130227154327,-0.21903708170730452,-0.2666322034431503,0.30995991283614294,-0.3513466153551867,0.0
0.0,-0.3709275479878732,-0.21499720574168027,0.17213068890549948,0.0910437620964388,0.02806253027962999,-0.11773979864270592,0.09245870225974843,0.20974828007892088,-0.36605963823054427,0.16930300748041396,-0.1153759877875347,0.6133446727685846,-0.5372563977828928,0.2862123567732056,-0.44175507192303404,0.2067002535395458,-0.16943462786723715,-0.26618787103050995,0.4251157505852215,0.17343160151712242,-0.5486267809302087,0.7288751473328838,-0.6758837820443729,0.6893452315957663,-1.050084758572712,0.8037195561486885,0.2159484181761848,-0.608548753257278,0.8108975332785077,-0.9634671019141577,0.6047524850649093,-0.3912712702008204,0.0
0.0,-0.39138290033635487,-0.3274476472915077,0.37326760128708114,0.21338156100773517,-0.7158356782654581,0.8505027207358246,-0.1311859706996446,0.04871433333812668,-0.39154209904801257,-0.2103872368757456,0.6503727218692078,-0.15884152994416326,-0.08729701292877048,0.04369811727302093,-0.03350226483641691,-0.23309102592641534,0.09050906163778977,-0.36178587829840814,0.6294884780593687,-0.2556837175958081,-0.3837422245189045,0.7472426693869091,-0.08494041544400764,-0.25282904193692457,-0.5293682985686089,0.48147693797403657,0.5767622806575824,-0.5919412111519263,0.05161709088351633,0.14027591415036675,-0.3696713846748234,0.29504053728266616,0.0
0.0,-0.10841346379047613,-0.1279536791333643,0.11799807439172462,-0.08501799066786696,-0.20424360042002368,0.5265882063479616,0.29149636451349414,-0.4597108903845649,-0.04294517669218028,-0.26263423377531375,0.5109071752073704,-0.40499037724368436,0.39220103576509724,-0.32446539451559525,0.3173299258142302,-0.4121922737046277,-0.032915766707309065,0.24166862517471002,-0.15299274673596697,-0.22016521857601445,0.3829907729471568,-0.25287949829064005,0.9202397033386999,-1.194051941142797,0.586080456608967,-0.33572231964202953,0.16187459109538774,0.5383158185200893,-0.9309567126334094,0.8742194738064132,-0.7722164203732147,0.45671359995630745,0.0
0.0,0.21307309513359388,0.2552789679969222,-0.42221469383845056,-0.27992363505344237,0.7771084448969285,-0.4031534683068492,0.3541238698820005,-0.24907452135154834,-0.0044960352026097595,0.2026146522838178,-0.5364235799945904,0.2381919085645388,0.060586332879119485,0.03554143483126336,-0.07778310284087873,0.022808247226837552,-0.19989250653646215,0.5411687037700471,-0.766623592500683,0.10387881863353629,0.5859405960289565,-0.3999144206861897,0.025272598230945038,-0.013901409793164647,0.5210679653776569,-0.523558484204353,-0.2584493443810714,0.541518538213334,-0.21257736778451133,-0.15754834933957032,0.3611452796951691,-0.2371893805146727,0.0
0.0,0.4007578385272883,0.22777045647195057,-0.4777422513683172,-0.052660236907476995,0.6146459853351895,-0.29469856776742126,-0.2910589909529895,0.4078943300740601,0.010622141569002675,0.16683802368590223,-0.7626527324796686,0.36947758338772935,-0.19903581298835135,0.3407227365829441,-0.34593083051432666,0.292937208039657,0.11344931487078053,-0.3046172070379979,-0.21000255914516752,0.26755519148610096,-0.03369768772429077,0.2696511732870302,-0.8697741625059362,1.3472543519369162,-0.5961140875160482,0.06565372581323725,-0.4223172532148435,-0.18324322403895835,0.9639804838179222,-0.9593422512431342,0.8604062900208659,-0.5279162418212148,0.0
0.0,0.2625279516818813,-0.10798226421496881,0.13290913086201792,0.358415195390832,-0.5104099386841913,0.35295928004047333,-0.5213208243074375,0.43124909128969846,0.3072428603524377,-0.48446250790113077,0.12750224410949068,-0.33873938278729865,0.08097151666587908,0.00904323139239879,0.08557020872131428,0.13409522807151977,0.3032647112753987,-0.8033112362679535,0.5044218351900205,0.026987304749231056,-0.3687740302485022,0.16061777395951643,-0.23206281078085844,0.5965104067927977,-0.18724694737910363,0.06850668244749218,-0.17526096516678139,-0.4880649122867362,0.4400759669871903,0.21574420693792312,-0.28798547225123594,0.2523877093400737,0.0
0.0,-0.2073493604956426,-0.08191221051133181,0.7175110250763406,0.15228952691418596,-0.6915438092166959,0.04671714599867056,0.22461892096312955,-0.12122565522688666,0.17536770932275753,-0.2823083337869419,0.4849760582675544,-0.6416015792313601,0.115294784199933,-0.22657975735003533,0.4932325720957631,-0.0069215253926127466,-0.22445013976172654,-0.026444591229936115,0.3672584603350532,-0.22033600629184247,-0.20287181214848518,-0.3197131264427216,1.1339202097233594,-1.0897045240044185,0.6678251699528954,-0.2111031746450653,0.07191809030051599,-0.19875241708407923,-0.48924380132892,1.1834372952943393,-0.919332619153045,0.5557374638282085,0.0
0.0,-0.47133784922018457,0.25369881239492015,0.520726343868741,-0.24527655788606412,0.10692891005159133,-0.5318802222261318,0.6807082559794129,-0.3669186814586577,-0.313012623030319,0.5237086270843775,-0.23291031201407145,0.10431528444781367,-0.379508436012468,0.031045015795731712,0.2671749355631262,0.0028783752331100077,-0.42933182717356405,0.8670214780172342,-0.41759380352757514,-0.1316224395948995,-0.05766446153937484,-0.12364265473176206,0.5504382627153129,-0.6219181656633392,0.19901951185997063,0.115104703122469,0.031074592154898828,0.18238999275959936,-0.6390492567729377,0.19481244272908724,0.41107335666206646,-0.18170219092931736,0.0
0.0,-0.09774968786593781,0.4033876305744975,-0.30363712833466555,0.013251113262133381,0.3696279229041535,-0.15309404243950828,-0.12259984861576538,0.039851261031622856,-0.36445114023428316,0.4506297364727247,-0.3356433568048642,0.4179564964531656,-0.42171875928975705,0.22571131675367737,-0.2556691654497493,-0.0509760970702144,0.20416961503031683,0.3651305628074219,-0.30043925675830874,-0.12691587857277684,0.02892617701529806,0.5211373974098203,-0.9879750132147722,0.8346546589780848,-0.7177448861575286,0.3720481889589096,0.09298481516019534,0.045343033376296395,0.18256064351561116,-0.9698886651644558,1.1364733024009572,-0.5411866598750983,0.0
0.0,0.6219088278587702,-0.1582693570125912,-0.5146533215103997,0.25835069782293885,0.11218335055466754,0.6289857974580012,-0.8911082344461577,0.11395753862866809,0.2160576344973448,-0.44076979918423126,0.33441632734572957,-0.11803644602255456,0.36109876735991703,-0.17696611732271447,-0.4151205955579291,-0.05436140587563098,0.8209134900434666,-0.654729698853747,0.2684019953052077,-0.10464019813662398,0.2628132272302346,0.05397741376528981,-0.7847932011844714,0.5719958057285884,-0.3005659849142016,0.0035716724986104894,0.25015650714770227,-0.008427632495087245,0.3746537067262446,-0.7147130746699174,0.057407252000969175,0.3330926164438354,0.0
0.0,0.5513909603368047,-0.4794017519436023,-0.1079790576166519,0.05734060887114143,0.1626686180342835,0.16788517645561002,-0.15454160338051662,-0.2596149675817604,0.3858638003262594,-0.5801126214341088,0.36872858221161486,-0.16760777796916876,0.5795234752483656,-0.42978877451409314,-0.22920196299661352,0.1607117068640037,0.142142840945662,-0.3028267330553842,0.16618297733575454,0.309088443588048,0.16194198634135248,-0.7187537479983369,0.5466563988086865,-0.7562587718344268,0.6742949995938848,-0.416352698106371,0.13825091134664483,0.2520715998087987,-0.24198740292945453,0.7848392582652967,-1.319258014529366,0.7014885748934904,0.0
0.0,-0.480248966068038,0.015011801292715366,0.22831207986558602,-0.2061489464280789,0.14976390223210886,-0.4085213581414253,0.6749542304037294,-0.2753414451586851,-0.307175017961013,0.2719973795415368,-0.31445960903150294,0.4163228515389944,-0.19626784238014172,0.02493523624995818,0.09735457361113167,0.17866522775681293,-0.7272719368200524,0.4552173232645554,-0.0975882415805829,0.5251811707926864,-0.3656707447367138,-0.3046088325912993,0.6081863302078113,-0.8072870075280962,0.4052584027383923,0.015940665024525052,-0.177330431965319,0.18448770215406185,-0.06372899467357243,0.5114409115904484,-0.6212098076556641,-0.1287023273353988,0.0
0.0,-0.9117366986849988,0.30338673386519394,0.20272303112732554,-0.05266550907730573,-0.3277830544579031,-0.13176422592080728,0.3632789322231172,0.26762092296706935,-0.6532371837143479,0.5224098392978728,-0.3650151890482225,0.30487393500676996,-0.4725947968693972,0.3667777737149518,0.43398637954664626,-0.3884415461104248,-0.505917183670566,0.3775703407273303,0.2191514832597048,-0.1254104417001139,-0.2736171444404612,0.5427710373087515,-0.6117855107413651,0.5531022004909166,-0.6522630649432715,0.5094891952620213,-0.21448748300152584,-0.16687956589964564,0.5248059032759147,-0.6430773889490221,1.1127556214148246,-1.2760315247583465,0.0
0.0,-0.08000718462142456,-0.07985477333445959,0.0387536810951669,0.10823658790421577,-0.5098933638233332,0.2882274165270288,-0.25619130322821104,0.2994689436559587,0.13947182256687823,-0.2980380558597807,0.4217653141997993,-0.5635516756207722,0.07122442236133647,0.3184680221858034,0.19889962633075997,-0.4761508045349669,0.24683053697549823,-0.2466666089444922,0.40571676342081064,-0.5879147321437328,0.2542249010708296,0.3452119989557247,-0.5880907656038377,0.7131177891222015,-0.5770870557573657,0.05939929772055051,0.17030225920122033,-0.2074150090417991,0.1359544176896579,-0.2776807390731764,0.4994439554054798,-0.41410846203884294,0.0
0.0,0.8284578486823911,-0.4667493499934097,-0.1806219839664427,-0.10825284284481074,0.04947591746444988,0.05562623160352796,-0.31905911181897256,-0.008732176125800673,0.7911675529423331,-0.5523877267000752,0.27290885714047625,-0.5343184685169016,0.4408009864406549,0.016077751970841648,-0.32043710671760667,0.1884574274427506,0.44439684487865244,-0.3686213647520913,-0.2836977860637063,-0.07757068879781447,0.4129872324448597,-0.402988650140916,0.6054327983729599,-0.5284445089134111,0.607989091586013,-0.6866753224539861,0.2617060131932504,0.14361847683407591,-0.5778296572390824,0.6553533946035316,-0.8345659594569335,1.0892582804986022,0.0
0.0,0.43736495549101356,0.13303754706220072,-0.4864207928932263,-0.2657882645695464,0.521240723329157,-0.41081257686145684,-0.011591726322977312,-0.08899229489928616,0.2375850443563886,0.44844179567149695,-0.7196272278650923,0.3900893680611442,0.09194271696089268,-0.25792625194521157,-0.31297720041493204,0.678854159491412,-0.03041216065275834,0.07830723716447414,-0.8350007701256937,0.495446983862449,-0.11868918175839577,-0.19115049694224154,0.6886115579471977,-0.5822697814644403,0.4575091849000966,-0.22925728524227698,-0.180730422625151,0.16260728302796498,-0.3366881667814528,0.24659775913185117,-0.5006971792407725,1.0610831287606022,0.0
0.0,-0.39040680345845147,0.47703471711039364,-0.24984039507542558,-0.15026489519047273,0.055446480805658574,-0.1486242272724602,0.08791025566447229,0.036845004290429396,-0.34311915014468924,0.5929945234032475,-0.44092393714410344,0.6365067511310566,-0.3788718483876185,-0.3134102284988218,0.18534501604886378,0.26849817736344367,-0.07625920285426974,-0.03206363087783812,-0.23759630630911938,0.15412780412778382,-0.35181019518676393,0.47807903806324037,-0.38182090544474356,0.6333811549983954,-0.6088407240391412,0.6464249665774855,-0.5070028701130207,-0.23620229859159728,0.45918587973657526,-0.7384598841356321,0.891487824132764,-0.4232633696415749,0.0
0.0,-0.5173539184835183,-0.06515830006939581,0.4342867622075017,0.0684937130664993,-0.6372229792510363,0.31330177068803594,0.02998948149937225,0.007282972995995994,-0.28357435309818346,-0.20182970356903493,0.9306172693575658,-0.34267074508698503,-0.2122358302875434,-0.11697170699165003,0.5168713587957788,-0.4394032011419593,0.08862074026925734,-0.23090482897222858,0.7366127710226867,-0.7374310752018902,0.05009760357169836,0.3239613643446067,-0.4703171105225311,0.6092967785491585,-0.34402976815974606,0.19005115183452848,-0.0047709040051512,-0.42722751269212283,0.28444849579462994,-0.396819788315015,0.9909648443202859,-0.9995806865553682,0.0
0.0,-0.02938969562809165,-0.5414009366588539,0.54702708755206,0.09917821088978546,-0.4232018805353766,0.1560697577684022,0.08041753153530556,-0.16105477890550954,0.020668727912610603,-0.471334971056075,0.9547361931559122,-0.5151747901846926,-0.02618557429243791,0.35528457380092265,-0.06421387660826765,-0.3171997170364875,-0.14592928169337654,0.1772203541044078,0.35185014800123693,-0.35938781543363874,0.23446651839485888,-0.41487401346701747,0.39088466016049966,-0.4389311695387491,0.7248589750260497,-0.6545258146718298,0.3345366818871774,-0.02254948806497181,-0.5243981528538632,1.0067723658647172,-0.8562030807252816,0.036719941582085316,0.0
0.0,0.2046460653088803,-0.1938102364889146,-0.13663170368369437,0.06816351687657007,0.4633040781664631,-0.39625237306977684,0.02036775887096496,-0.10254956953366237,0.008004796067920325,0.17246784902999845,-0.49705785362555555,0.3631207565206647,0.12942658335345264,0.3823691957025045,-0.5729850783695639,0.0512210613708679,-0.2870165937932264,0.502896401097971,-0.49227623967123296,0.7170883310228616,-0.2600211277679707,-0.4117474235514912,0.4413024610394721,-0.491121802013464,0.3980683089160247,-0.2039272736757052,-0.013591762763297112,0.3370815300073225,-0.3852113301418187,0.677171073934436,-1.0999842605106067,0.521713578456119,0.0
0.0,0.08569076334172201,0.48017183083226367,-0.7585837519439702,0.11046378034848076,0.6199243238198333,-0.23008852255527143,-0.3137867913531175,0.07231392123084371,0.017501998485363372,0.48385100800322794,-1.1252896086421738,0.5726092395668907,0.5143996157261015,-0.3245372279093636,-0.15935643633961746,-0.060305077989493694,0.10952133328361457,-0.08957643059565229,-0.17750864055574173,0.5898941290560581,-0.27632275439519055,0.14804460777089098,-0.4510173900343125,0.4022415323920195,-0.6186103191143417,0.5985825045515435,-0.29414472078984344,0.1254049939363489,0.8201567714539133,-1.2630353175970181,0.26641417226307207,0.06060903792883176,0.0
0.0,0.1006470733406543,0.19799412063653113,-0.18050102735133836,-0.010825876731001358,-0.025767055504988735,0.3988075444979152,-0.36868007350142024,0.02370798938355018,0.26318404280606067,-0.39521833700226766,-0.08967356862792394,0.0514227285505288,0.3879456521902888,-0.3826876010085426,0.21546734554047423,-0.14751816886602012,0.337525917391323,-0.606844622319302,0.5541933372898807,-0.42436319375416737,0.3902610075466684,0.20749706792528072,-0.6177366064237366,0.3342656337635513,-0.5319867464174899,0.34112869408692514,0.1316092718737752,0.03576140248707617,0.38387639003961,-1.0653705638473026,0.8118483058905819,-0.4545798548018766,0.0
0.0,0.10648196468851168,-0.30034758430795716,0.7051316363626632,-0.2460532284704269,-0.4288649946459041,0.29960307507004236,0.26283583606419453,-0.11647865982107504,-0.012023548391495071,-0.6316587529700263,0.9552850327277673,-0.5554735032996538,-0.3001292928506581,0.24931482190523888,0.09573387398556103,0.19522230484958852,-0.21333706654076676,-0.03652578584248637,0.22033582728184573,-0.4699496503760965,0.4824469593739112,-0.1206005121226311,0.2234404678789872,-0.6542165009075388,0.40651140193112045,-0.4160708443964209,0.5866599216643664,0.16771833676910233,-0.9174569261256285,0.6593695726879658,-0.1764639563513037,-0.07162717906648478,0.0
0.0,-0.14209950936228483,-0.07596393735643493,0.48680934769561723,-0.018916521058557057,-0.31983675112879795,-0.16898892352659056,0.6500793357354463,0.01375779151201121,-0.642576113439556,0.18924111549009678,0.3598993387306212,-0.14368621524278105,-0.7495138115636912,0.4507156453123481,0.08152497846580752,0.26459339056610365,-0.4112565674968366,0.6111081265422672,-0.666428956266053,0.3209254564550475,-0.22400249528795313,0.049427417574336184,0.4150519092376592,-0.6510643009178564,0.451154160581335,-0.3225691254099996,0.29046593406646976,-0.07539592565548217,-0.694959529861204,1.2364763009971154,-0.8225856702122596,0.29526246523306904,0.0
0.0,-0.2511948366306281,0.4089783792895168,-0.3260852118859137,0.28773313995831995,0.10996709857515043,-0.3239092614650722,0.18827201780607977,0.12873927825198087,-0.37950532047383156,0.7694525498573488,-0.7526897399099428,0.2069835263180157,-0.322875898996653,-0.03739062753156885,0.30907134413997783,-0.11334269878945923,0.28865880396949434,-0.013391849486765946,-0.30498842838663726,0.3600036803386461,-0.5089673541517507,0.23528242698195376,-0.17309587511581248,0.5345626858038531,-0.49050281051993433,0.5372271972945303,-0.564710541168336,-0.3461612864015885,0.5697073118133944,-0.22974526672297246,0.2913818544177604,-0.026559112178136703,0.0
0.0,0.10285932768852776,0.17812125215632266,-0.40596912268907165,0.15645270617416263,0.3865708438500384,0.0865561488410646,-0.5888384227455193,0.0010846104180999658,0.7787358406759356,-0.23393367542331428,-0.4340858207680131,-0.18931283298965462,0.5867496403978015,-0.5839962034693867,0.13465911034981523,-0.04348715530959439,0.6117507571238845,-0.6178401983923447,0.5672993741291935,-0.46666041347913556,0.050103121039036705,-0.12787152160366452,-0.17275649945365537,0.7950942010538748,-0.3812195600425052,0.24035740033099146,-0.6571599609537349,-0.26971402703106967,1.1355128010211035,-1.0661877375748718,0.8656787610245111,-0.2101214351552696,0.0
0.0,0.4451370627616801,-0.42792596975778113,0.12627208314733776,-0.12403387775919128,0.3122897560052224,0.300915228387499,-0.6287195400188715,-0.022887124247069204,0.8991447562856486,-0.7581132308502275,0.16680202041710318,-0.3497120832197841,0.4499508358034299,-0.12052803055526212,-0.444063811440518,0.39123507760579523,-0.1048869998957311,0.10131764788996855,0.2493127421059518,-0.4331873302913833,0.2649538151837672,-0.41783257149894376,0.29540069834817295,-0.10060314805858384,0.7845437904181823,-0.9135542582047252,-0.06741108088737333,0.2013634151574504,-0.16458451344644615,0.21428111784617337,-0.013704467548019513,0.3177772319687616,0.0
0.0,0.05283839054975724,-0.2403040521055473,0.26702163590558725,-0.0655087896116367,-0.017157864903476573,-0.033794269474810935,0.25071389280459316,0.10774819062092691,-0.4894794844419996,0.2076807976323376,0.028869689082961118,0.17707702478077025,-0.4296586239989354,0.49950928293621477,-0.4640650924341411,0.169786434011584,-0.39305887451185506,0.7488819953608905,-0.5449735774689514,0.32883900703654406,-0.24244312394995685,-4.8248915026997616e-05,0.2693993433704939,-0.36603858463709327,0.39790011498482714,-0.5417908184562158,0.2340868220129333,0.46775373219322197,-1.042391605293338,1.139530903866412,-0.7068942607186182,0.4324087556843328,0.0
0.0,-0.5016839336729475,0.33299865164854414,-0.03700513624814514,0.20310774388512967,-0.3616838518902963,-0.16001683436982517,0.860046693024829,-0.012966100748783217,-1.0518779339215414,0.5764925932721723,0.02540385634675203,0.3371990493231031,-0.5232739969773557,0.08906361197113462,0.43327860205036334,-0.6839104360328966,0.1126200335597522,0.1164336103597939,-0.13811572628133426,0.33659730681573363,-0.3132973781957781,0.46003542841188355,-0.2862104514081299,0.11488530512964087,-0.7228513088261753,0.5666613249971462,0.2728111837986464,-0.2741273566381124,-0.1750767872188063,0.12077076293283798,0.23492458373689862,-0.25260244979630014,0.0
0.0,-0.33210361921748055,0.30549712473755064,-0.05294456353192599,0.02912367548874044,-0.25505140407203614,0.10927761465503284,0.35700307963052497,-0.21391967699168565,-0.1966347188270799,-0.06269850168917558,0.4336996481478077,-0.16835930809794264,0.2664451970197883,-0.4796529426660358,0.4756962539743288,-0.4884077143006709,0.2711496205730834,-0.6066395632981406,0.5564521601078786,-0.24418683186042742,0.36001148520794773,0.0982596868977683,-0.2335767327487726,-0.03160193382205916,-0.7235009985577091,0.8736012928464929,0.10602763986467785,-0.5794373360456472,0.9758567171103253,-1.1239853453942206,0.7646180762984869,-0.5372549566353136,0.0
