0.0,-0.5221023588384764,0.7213714581834627,-0.6389331432869976,0.5713419306917163,-0.7009892674935532,1.3741061925001077,-1.3012280773236429,1.030466281020822,-1.0742154129653008,0.9578945586462223,-0.9407844285690872,0.30573016165447214,0.1714080771777563,-0.981117549187985,1.1254948214476275,-0.5097947619138372,0.15971424139525128,-0.3987784152385017,0.8999781502709377,-0.8124339304177932,0.937507942337497,-0.7542158749778077,0.11486837416848109,-0.19543137399977042,0.0
0.0,-0.3278286420953795,0.4017880613097812,-0.24590490823729955,0.1751573732932776,-0.00829640013014498,-0.10232418368469388,0.14240331864630743,0.29145622652339365,-0.6016144665804642,0.3159936108119238,-0.05269228347604912,-0.4662711364269964,0.16384762370152114,-0.19616937550055086,-0.12295153561315052,0.4982852812545528,0.26888396043064955,-0.517899581519176,0.19265945664612125,0.37202661210820154,-0.807469663862026,0.5790666213789213,-0.19906941233523734,0.06323852949968695,0.0
0.0,0.47824719840174373,-0.6642450562603615,0.73120510523067,-0.5647070590363047,0.8288125937475872,-1.2604271399432554,1.4005598352274344,-1.1059175757708917,0.9254502395935613,-1.0384580507135643,0.7618661027026797,-0.7288175148620767,-0.250630604940957,0.9661040590214967,-1.1761684273178228,0.8947791783780686,0.03391307746208986,0.2862058761348675,-0.8079372828621156,0.7817553928375497,-1.099362810970919,0.6717825838180663,0.0077104244578661075,0.1871102818647622,0.0
0.0,0.3830368247115401,-0.3773838902380548,0.25558747624079486,0.1568928144579427,-0.32942246801615344,0.08185799293945802,-0.12439573584485042,0.09638615795353421,0.2441656390673582,-0.3471029873098041,-0.15758115135613274,0.09615034647731424,-0.38053149764164146,0.4116847030679461,-0.2917481561594322,0.10359248452422543,0.34512492032686676,0.39444487444826065,-0.4402863000679079,-0.5610668287027247,0.29581293537132525,-0.23093980979390213,0.5972721065358098,0.1148053800689627,0.0
0.0,-0.34516111297161567,0.7411540166860267,-0.6630211415391506,0.6490209988016487,-0.8886299098117373,1.1950793109548712,-1.4175285565980236,1.1126987535289818,-0.865451208215874,0.7973492760162654,-1.0226156647172673,0.46584292931822047,0.1281478264944831,-0.7466108604262903,1.2303970421229828,-0.956771468920627,0.47854607758936907,-0.04500331480377736,0.4788744931977513,-1.2985559359485062,0.9738009522870856,-0.624900702850555,0.5015795366376959,0.22104329464389483,0.0
0.0,-0.3080149269406255,0.44104192546942544,-0.054675589381555936,-0.4362135409852292,0.4813713893591468,-0.36991398458952524,0.0646513744630686,-0.16579607126845425,-0.0016234690630571923,0.05578603460142985,-0.16687849205601654,0.004234483341702296,0.39945172196446704,-0.6749504987039475,0.6771493995417764,-0.07630381347014949,-0.3130747878495429,0.036258414363990306,0.056866581913301746,-0.14917241827281155,-0.017520635750975684,0.3767529429054752,-0.27637785447143043,0.3028277521294469,0.0
0.0,0.36926480038967063,-0.5921429752049324,0.6300728321777255,-0.7612366433521809,0.8957116643463435,-1.1345269212304225,1.2181391091946185,-1.2886503448025377,0.7012964977548275,-0.7399257160525282,0.8540885712517655,-0.4487296973665951,-0.09258868050734244,0.774507128130318,-0.9869968158925788,1.055410216816756,-0.8502311959035093,-0.04413830759160594,-0.332470553642063,1.3002048489327656,-1.117298477926433,0.8347342229973116,-0.4730878220159772,-0.07572407582465589,0.0
0.0,0.2797060333545003,-0.40655311546520895,-0.15401733289099967,0.6053484313141758,-0.7656896024277663,0.4020791537107889,-0.2738433356881127,-0.006762720168095598,-0.21194688777376933,-0.09674561304160557,0.449718824614693,0.021146206294422026,-0.3201731908743996,0.8510756960205551,-0.7623213490260797,0.06758414367816178,0.1352551327965555,-0.5722964933360303,0.024823850081568136,0.6323377449048591,0.16322849679693235,-0.3925882965105618,0.2812607666824664,-0.5664719589091092,0.0
0.0,-0.4142672974585456,0.3941708209336707,-0.6608152506097746,0.7319142953108088,-0.9351645203745993,0.9945306974623296,-1.203737765742915,0.9548240701884348,-0.977181742551491,0.7191551445110865,-0.48373268338747727,0.5187722761925619,0.25829276328303113,-0.6478280722908849,0.975252188787591,-1.2976184367213457,0.5510435930861322,-0.4606758123827242,0.4645111406505884,-0.511281885089442,1.3974081548684105,-1.0593118085558881,0.17460549135462783,-0.3148005390095133,0.0
0.0,-0.37650708945517514,0.11015850794236362,0.20198401982881864,-0.7999642558826465,0.7752733657889878,-0.6739656627717032,0.0784881071898206,-0.08506218336354489,0.03148598424631729,0.23365016963767254,-0.31928004396267984,0.36273571886898653,0.5167780625513487,-0.7823071883883514,0.43932621894250634,-0.4744933220121652,-0.2808821707756473,0.5446968332477393,0.03095927320678964,-0.3570071971174341,0.19649988071766902,0.4676680368260144,-0.7569211826071278,0.3019644389072604,0.0
0.0,0.22704428000201185,-0.43155670437960314,0.4552217614555173,-0.9009633565363369,0.8522782419689441,-1.054910127884375,0.8903464505563563,-0.9698017035491646,1.0645051055549386,-0.7502096473822173,0.4876934772714758,-0.11034464271836358,-0.09107030316500558,0.5805784535462027,-1.115745979440333,0.8727890671060885,-0.8821469550029928,0.9066034827562343,-0.40767450965897917,0.4011380343967863,-0.9910773826507869,0.899905687259929,-0.488084949163747,0.2748252169109964,0.0
0.0,0.29381910118585497,-0.08597315597746844,-0.5534050840103749,0.7062906034289461,-1.0173580934796909,0.41746931094676976,-0.1637232007358424,-0.005721316871647878,0.2342333471698877,-0.10293957289369542,0.4138807334898874,-0.2773644730849082,-0.3127029171443391,0.5450552353775655,-0.7577606024452648,0.35167024334073466,0.28362651755720236,-0.28758461950009784,0.27822674804148745,0.0106214387680021,-0.6353972130418403,-0.09622427611840388,0.8473618085090096,-0.31643066176318424,0.0
0.0,-0.08188984901109496,0.24851955747817553,-0.5807349978479526,0.6561779469317598,-1.129716958271909,0.9068703733186314,-0.8556531204250213,1.0736722659388283,-0.9746692089477975,0.9606118716957576,-0.4227158134483945,-0.04793045102805163,-0.07408675577880201,-0.5218965748922775,0.8021817367406393,-0.717004820127179,1.2679478065568255,-1.0172930385197905,0.4687167376396541,-0.5625092918701105,0.41471832280057136,-0.8760316152870496,0.9625380041440117,-0.10569983883207232,0.0
0.0,-0.22448406646735353,-0.08414343064919104,0.5675252964579292,-1.0383798235501922,0.6270565695715876,-0.4759316255207505,0.23628849411235517,0.1334527996367462,-0.09282222851459453,0.29501794771426426,-0.24960116586556977,-0.02160510891733361,-0.027734744076064254,-0.6711159040938759,0.9008608542953844,-0.11615886622967778,-0.09774460143805686,0.45502394855315265,-0.651942971704477,-0.11077240286837713,0.3460232326753593,-0.34641891625202137,-0.13046648799774194,0.6831040656598608,0.0
0.0,-0.11466380835561567,-0.15211138510742261,0.39312578403191045,-0.8660544047883375,1.0518844348107521,-1.0033968551290486,0.9955694366310908,-0.927608855330891,1.1702211514342167,-0.9954561970938012,0.30948480271051937,-0.13247166591075452,-0.2850072836721055,0.14402673459930987,-0.16989875093244408,1.1766447263751099,-1.1987995205260424,0.8753229802342736,-0.8385495947773475,0.26914369163672947,-0.2994607059774471,0.8710005914445665,-1.0967651284492277,0.5743974442720389,0.0
0.0,0.05738316524990741,0.08304776415988525,-0.6717999832348803,0.8597609537949552,-0.6526223651027748,0.6071210800534402,-0.32388184147297655,0.13787266903540066,0.067007227302704,-0.26788163655548164,-0.025416625453635672,-0.09835270666114626,-0.2215821769905715,0.7596781988540773,-0.6144862887016382,0.3052098678760855,0.22111216984987833,-0.6577893138498629,0.4420694399306639,-0.1345982571401418,-0.1489441866162976,0.4080474034650574,-0.1890752545386202,-0.5019058372619445,0.0
0.0,0.17609136074503462,-0.08696921089082736,-0.5207145259377527,1.0527239489284654,-0.9028371436543626,1.111879229388839,-0.9465828739108795,0.9923189512026835,-1.2056560901677265,0.6910052025067382,-0.5472447133678394,-0.07743257207525692,0.34872564065425815,0.11827825531872586,0.2625668946224786,-0.9551178655816718,1.0792385346597968,-1.1005013526895029,0.7803102603158497,-0.2769513870822189,0.3442590287325845,-0.6564887198806277,0.9617771237508231,-1.2420507314224405,0.0
0.0,0.03409948771978002,-0.28115123112104096,0.5969511314563893,-0.6211834284322066,0.9993219423915108,-0.6975611055564552,0.7155731118305367,-0.5634841983314005,-0.18471818526899653,0.03453089817258779,-0.14926630281488973,-0.05480634404033458,0.6368364062577841,-0.40913573261224795,0.40004014259472565,-0.6161993436310618,-0.18821928587625308,0.49848503067013267,-0.27765099463164833,0.4511466976541944,-0.004083056043932177,-0.4104150476832026,0.01259783492509401,-0.17997184737005886,0.0
0.0,-0.24816322289449697,0.08786772163840512,0.7200502940872091,-0.8459002085018207,1.0910079304820335,-0.7589673493474665,0.8284766477320447,-1.084607191113417,0.7396795304111935,-0.8643475954410422,0.346541510796066,0.26897870242669025,-0.06329101411324686,0.09895903741591106,-0.4407242924852642,0.622969821744128,-1.1993417577437226,1.2328882300861135,-0.6705690653437753,0.5168920149670914,-0.3307132179074739,0.36490741868110527,-1.062778857288382,0.9436016527641092,0.0
0.0,-0.20061556621786927,0.5850215703908989,-0.37074312109207186,0.8609094196391046,-0.9076384137069966,1.142476750024997,-1.0971682724026632,0.430095994738098,-0.17103115403480068,-0.27780712278319336,0.2607612688924685,0.46090282519570275,-0.5247337217148285,0.22693355115687627,-0.4301979603238839,0.26997480753486675,-0.306188964899378,0.013929816278979414,0.627776423395743,-0.4843342285782456,0.14133150565203326,-0.006371426395951831,-0.5508960980633179,0.7673657025117965,0.0
0.0,0.27606275840155065,0.23235982270724512,-0.3039042393741744,0.9526757989696428,-0.8424036169559271,0.5362191367513964,-0.7340795454257096,0.7936164244898833,-0.8189412424475847,0.6639826603512841,-0.07354552714518683,-0.07590524945120791,0.022843061126306546,-0.37542743527292594,0.2814330993046652,-0.6204562738661132,1.249175972418004,-1.2563616678338902,0.8716440028842356,-0.5261958046380137,0.19481966197372202,-0.49284769420681146,0.9495695099652669,-0.6372762062035787,0.0
0.0,0.6127936160440708,-0.3801501062665599,0.6892832231259244,-0.668123887063181,1.098068767302984,-1.404523851590936,0.9207217830832889,-0.551536554978404,0.17602288097930316,0.5057943299171871,-0.039141941255576594,-0.5331401703581484,0.28040442737554755,-0.4188818702052015,0.1959520062629769,-0.2331478070909059,0.48251580198551053,-0.0649304965392037,-0.567237166798326,0.49722752988267654,-0.4177217923101181,0.007630981398466644,0.9978454403626675,-0.9025692228972078,0.0
0.0,0.1557329467819651,0.05175954884429242,0.43112297010134215,-0.5911076335056259,0.5344806889534219,-0.6957579754248392,0.6882012801135066,-0.6618246717407399,1.0069610629551893,-0.31124924866287373,0.03727936993277553,-0.22440211300430785,-0.27286656701857004,0.2197801805743517,-0.37899260634375115,0.8253695730566636,-0.9556394089086497,1.1993746532930896,-1.2926005082799852,0.43503195555641905,-0.31022442290282715,0.8354161469914164,-0.6686558038667546,0.45415986025087485,0.0
0.0,-0.4318094048998602,0.7096767699941463,-0.5868024440970268,0.6383654310800296,-1.0400245366888765,1.205248529060219,-0.9806654645909498,0.6991081204738095,0.20343318304477154,-0.15336860674511876,-0.20478535446768573,0.22328812597844647,-0.5390481729001657,0.28785224704355444,-0.08561383371120979,0.29686359120742983,-0.3698498439318717,-0.06747753429029421,0.27370214855161257,-0.6700783894595915,0.6072848347974402,0.30248058233494834,-0.8133343209572084,0.9029203669653285,0.0
