-0.2013227988727146,-0.14400486751279268,-0.0802997228289054,0.48368431584227434,0.7158053075330166,0.680656501339397,0.5913986683866307,0.05948981239445755
0.19477268711188161,0.24311093367220898,0.4972890424237169,0.8754479045602053,0.793971003259333,0.8160523575862583,0.09511264519862286,-7.906311867165774e-05
0.23484964571690592,0.6716988846773548,0.8518110414368754,1.2041786929317924,0.609386671043584,0.5308918192631057,0.39272690891381906,0.2939714456879805
-0.018896286298729918,0.6422867268113719,0.7826635705791833,1.117749227583549,1.107017813544557,0.4030050356462024,0.21666001686626343,0.09606319643950907
-0.09492461448909016,0.43632842883190404,0.8845062079650201,0.6934767116407732,0.6465105592120582,0.477764606804081,0.016774608516355066,-0.01892377119975024
0.10249312241752612,0.22666538113690343,0.603865531547527,0.7137234842701253,0.59711733908058,0.8137194283522446,0.6679467610561781,-0.15966877785338662
-0.1354055733312908,0.2605906012012881,0.28581917315680533,0.23518537028480507,0.42953720419238567,0.6386994070454618,0.5137815182428488,-0.002806706619206704
0.23766658847841401,0.06334062111956006,-0.2662870668430342,-0.01625994279201019,-0.11333088517015996,0.5273170383167072,0.002634369416170401,0.044253149385364225
-0.0010928115943933192,-0.40404769178397104,-0.13828658341888422,-0.4551205393872584,-0.06634571031100414,0.07608130990596026,0.014246678586348847,0.05928132702905135
-0.31351559513827804,-0.25141355164901924,-0.8958275586486495,-0.661985858604431,-0.35462506564125307,-0.34768489943704073,-0.2965666001464523,0.2796838301232173
-0.20030301691529,0.05329230270694152,-0.5183079782801152,-1.0528335621311857,-0.9054045897682683,-0.4544989240098366,-0.2769200475622158,-0.2819728133840689
-0.16310622320439555,-0.07234473397121957,-0.5683867610085516,-1.3312610039655943,-0.7540791624811166,-0.8135821258075839,-0.3748455453711358,-0.1403711353391103
-0.07408489851843562,-0.055490641399242174,-0.36007299977083945,-0.8614413888549477,-1.1518465397024193,-0.7121139602462979,-0.19416276747840366,-0.07663496118237748
-0.11749452277850124,-0.1770772022214478,-0.7849341841460818,-0.829544254499253,-0.9907975614078672,-0.5645584191924258,-0.41344136385446767,-0.12819536525765854
0.30403122798346033,-0.12880387151566058,-0.12052672449882257,-0.7794815424113387,-0.6474620720318394,-0.7033327325004849,-0.28873019877796746,-0.34476439785819224
-0.12971786698750887,0.20711475619052971,-0.5243713165820749,-0.19376345262453326,-0.1549676060527812,-0.2251143994408174,-0.07594733831569117,0.06559045462458915
-0.0652084544914463,-0.6002011219342952,-0.3445843216076725,0.16882516117419957,0.33161397531147013,0.13223201944501953,0.11122836193760234,0.20166394729648598
-0.40977103443261065,0.06994764210655985,0.04156377055982251,0.15981548652041289,0.15397491484139314,0.3240221758142616,0.2029048437967496,-0.18650586852278445
-0.6385068235578246,0.4084783813995637,0.21426778836074273,0.27967267102705007,0.6718298891951564,1.01925312224928,0.07189836882445355,-0.40655907617093695
0.28842249380831053,0.4993302578584354,0.38521392672073185,0.9768537633887435,0.617920270774093,0.7270813829930565,0.5721224338834152,-0.31298227271864637
-0.039722085633242844,0.7189500235688595,1.141297677874965,1.2815765127794863,0.552776401565418,0.2540959928893505,0.19306984629343144,-0.23973313014192327
-0.2674998262947014,0.4948040609359933,0.6584245094116716,1.301773492958861,0.5858800393888285,0.7920482160796464,0.32737308672901383,0.1528699260348685
0.10434939597353841,0.5195333717553701,0.7153065821417969,0.8974032524412627,0.8860480172734427,0.9203502470801574,-0.06431655752327126,0.060687182377558074
-0.08196442972920458,0.29326753808159445,0.7076657616503059,0.9737098905139028,0.7587502330440808,0.05109541484598473,0.657023077932877,-0.3280115675211313
0.1552402453819642,0.30695065446694164,0.24252714672538428,0.5344979469542985,0.8828017791498753,0.3584978030011228,0.45731464910030345,0.008251613726282768
-0.054300932881856924,-0.0049729492119023055,-0.11572228362491643,0.17822118953919192,-0.45500805546594414,0.40925203636856206,0.11280780337463618,0.3003373982815998
-0.14102588978138514,-0.3769745603931149,-0.2976352961585337,-0.6253612380412075,-0.5372333380679808,-0.4530539160260434,-0.3413843405282146,-0.17687252239450826
-0.04490977636343959,-0.5859815729902432,-0.5527651221442876,-0.9796593553805089,-0.2508309660203711,-0.6544270142041271,0.14231932319588897,0.19735311764855784
-0.41674792505413977,-0.08659420648951066,-0.7648134329015093,-0.7642597847379137,-0.9139330623499952,-0.37211330337580917,-0.7519007743529603,-0.09016082725905897
0.13785191169629554,-0.36616426127644075,-0.03282847132554678,-1.265626599165359,-0.8403585879297474,-1.2115588547164606,-0.8635572119031417,0.16696209553327637
0.2036835684473199,-0.485829465148106,-0.3999753237700092,-0.5041130195745493,-0.8631686905561734,-0.8027413121175629,-0.6249531884277879,-0.11131816110619566
0.12247339995876207,-0.5342992059268313,-0.7109804480204414,-0.5297472722796301,-0.7431787890506045,-0.5040123478709865,-0.42904148250599866,-0.12627861317475775
0.03517359433196661,-0.014779280054519867,-0.3026555344502285,-0.7103869924565964,-0.8171363360814454,-0.41523795744568104,-0.22712972566979897,-0.29856793996712017
0.09406867126725073,0.10339944934919,-0.5969248209935621,-0.49694305126535854,-0.12652815121064895,-0.31314689312158456,0.04554685280275185,-0.26074673469972254
0.1802075086485836,-0.11670818413144135,-0.1668999004869023,0.19254817769692692,0.7249391604558189,0.18716544979714123,0.19774179261738095,0.1395618453154249
-0.13759912139571817,-0.3956610806413335,0.26379579599127356,0.5896296277553383,0.3714609735637371,0.39626881616786086,-0.186011047556977,-0.25421590103698594
0.024000969157503865,-0.012579902070799176,0.5354423555733803,0.8120422544588815,1.0148826531001482,0.3840226726415126,0.4268685699635515,-0.11205371196174112
-0.22288147551871343,0.5541085658751519,1.0911907020753235,0.8121631468255349,0.9089205964775897,0.5637379018277506,0.2581652977791039,0.3606565339865335
0.011685545652852986,0.7337330370443395,1.1314228936474877,0.7686099664255293,0.7817447140802695,0.9150642257890275,0.033722812191753826,-0.06133726001227237
0.0068151690118821535,-0.013428572124839555,1.096966714847662,1.0604681834629324,0.8859909594688757,0.9780702062923792,0.10661099387168957,-0.1744653247086953
-0.11750533321660905,0.2337529389675697,0.3737613305801991,0.5370412831474787,0.48700449175301475,0.8060026359957866,0.3947601124411301,-0.04247941054543815
0.2500724142817651,0.33235186933685223,0.20726554566543173,0.863265765933577,0.5420220696037,0.6926388073155748,0.32938712711802365,0.4179398336944083
-0.2053659815488319,0.14812690820928875,0.07332026387204195,-0.06227652166421077,0.34596939218224226,0.1877074281203194,0.2954507915186187,-0.07328072421982178
-0.16195812003171073,-0.31898126354034884,-0.021741600149570883,-0.31367049223238713,-0.40907890391348223,-0.018660188488913515,-0.21520869402672352,-0.4578025858226028
-0.16687963226579505,-0.2935092285605665,-0.28022886153981846,-0.5304457299143086,-0.8866666095598343,-0.31329511999139714,-0.31887221528843257,-0.018245655836991503
-0.17327608906889422,-0.22767727430538626,-0.49377412850587454,-0.8734767732130604,-0.4527429466597993,-1.1633323189996592,-0.709006995273469,0.020421433875170265
-0.04302161569940829,-0.19467731343380063,-0.567869982173595,-1.28722447638892,-0.602656838964726,-1.124725132744123,-0.6130861327857121,0.240709024074735
-0.4649463967568708,-0.12466922914149114,-0.8768368455908315,-0.9195431175933465,-0.7740945273576945,-0.827419983879634,-0.8407527030932063,-0.17179819263682197
0.253389072135312,-0.5534673212623319,-0.5922684484712935,-1.3460801778398708,-0.8081688413317941,-0.7065425904338521,-0.7179687777278424,-0.02573021205488364
-0.01584940373968094,-0.1578002679106721,-0.8637133285160745,-0.21911738612082016,-0.5843993359818732,-0.43639102257920803,-0.314368008289465,-0.07876075588797171
0.04193960179615342,0.1541774075697081,-0.09060020336002517,-0.696950645926867,-0.3789874439775487,-0.019612069466352328,-0.08279749531081108,-0.049728087166042566
0.15446879102966418,-0.13624172883388647,-0.03911769175017646,-0.18233229080961671,-0.12406081671781859,0.2051281146879601,0.5796772713644807,0.486985160870029
-0.2279879255643454,-0.010632873446716897,0.41314088416100103,0.3708859316310049,0.4875066225393392,0.8206583889241291,-0.10189597581955476,0.3060251961369121
-0.4090959861253077,0.4064299413116448,0.20905307074342344,1.0287177884938032,0.8092587849598843,0.4903560171698381,0.34172976335382965,0.5383119567573527
-0.20647363942314673,0.27532400563396475,0.7990954385329033,1.1809426574642914,1.085831549045529,0.30178566811632834,0.7167266817853444,-0.16445988577255155
-0.4332734533307123,0.6651057561723055,1.1555856801821216,0.759100433058982,0.7942867318241873,0.65901840769053,0.4747737873950728,-0.0018473571816897305
-0.10879862967272606,0.9135830223812215,0.8444085449340533,0.5942049155052453,0.7270843821057786,1.0288324953377832,0.5767673570417834,0.34225485073816087
0.02113918177761772,0.3322662889200759,0.9858936452120892,0.6685975587002073,0.8251197843803753,0.9450908315996385,0.3357424746854531,-0.19327516038109877
0.23533906664441198,0.3617683251530378,0.32461127410384444,0.475123111966344,0.6839909043938992,0.8480888160770397,0.2195472860236593,-0.5591232236797785
0.04816157380751403,-0.3273926578185864,0.48200404440914807,-0.0030258053078657254,0.6405499398378947,0.6923316711476872,0.3223291216041815,0.28363069340907193
0.18849648798245222,-0.13109349545052706,-0.6516627167288884,-0.0009470639548924548,0.15692191352966744,0.24633429955054276,0.32152518074255554,-0.3270622073102434
-0.2605846394988421,-0.436806765819733,-0.13875659990590508,-0.05884649448599327,-0.024261633574959474,-0.48769737790177586,-0.048826182963869966,-0.05737623978515687
-0.4082765936975783,0.027399675423291706,-0.22883022229755476,-0.6082546044597111,-0.629452904108913,-0.48663829317990914,-0.5090979556733952,0.037079204716976746
0.1491944937181286,0.03856819281704557,-0.5968692305383745,-0.6476797684312936,-0.714209913968615,-0.9943287802703369,-0.25281470791262456,0.46215784338410437
-0.13290435893883074,-0.0591078229038835,-0.6652163639920515,-0.6838934632025154,-1.0858409695101146,-1.0923594353563872,-0.022677902132988592,0.026769713423539284
0.2264816126333628,-0.6039462084881239,-0.6813971314856463,-0.8589404283802776,-1.0085370844240773,-0.9256018781264058,-0.15842840026222155,-0.06203284819325937
-0.49000771474333965,-0.5418048924845992,-0.8867556392572926,-0.8837699245264736,-1.07197838654674,-0.6714216188011165,-0.4529256986744788,0.26116107276208783
0.23682326036951726,-0.4639656652798615,-0.5162800706707068,-0.7341258170429987,-0.8800622413057669,0.0491419976609031,0.10179124392189354,-0.10807719137812997
-0.27530647766695104,-0.2903811677437783,-0.8548815545910811,-0.4876139431356028,-0.05953010808559965,-0.1389734405655613,0.6620253523525705,-0.03911499463522146
0.12422450696707171,-0.28721797287085643,0.03529786020241597,0.17097424892030288,0.07260126703033971,0.06289976725294905,0.4454305033986,-0.042302469999005804
0.1494262455936511,0.2563647689859159,0.05281384374973652,0.358478074713419,1.0975553450639772,0.42128536132164957,0.035729850838743166,-0.46060166965083177
0.000407994687520067,0.33798047445582924,0.40912924306052517,0.7819077401176014,0.6939006319086309,0.4580267247446044,0.24050023580970312,0.10025998384012626
-0.14612357084772046,0.6622654809673926,0.7573168289709972,1.0808468528104942,0.759842714492973,0.2635663042456931,0.037965762773547976,0.11083899228379894
-0.29847436491341794,0.7007547781950242,1.1520238819412862,0.9869806992921536,0.8251423250833555,1.105342834948604,0.35806290754664916,-0.7927854562635325
-0.03552891857064414,0.34690870586011363,0.8622389243175685,0.6790312200300698,0.8207957458362597,0.8643069226328124,0.04225686544927593,-0.16419045156587622
0.021524260900063156,0.512931483306968,0.6201246367595589,0.6336677903025799,0.13245440998009483,0.9952963902757475,0.7411254282442631,0.1785435382736956
0.25634526893341436,0.36232156780899155,0.19615907169147162,0.5234440810700944,0.6934510975084605,0.3995439540213269,0.4548307612320403,-0.1252037491137545
-0.10231697557076108,0.10259450554938579,-0.022747343337908843,0.20402389544976934,0.04867873048343763,0.5267495712740801,0.32336654525258557,0.01269170886091201
-0.03988160039339587,-0.3242417781823046,-0.44362676188889305,-0.06043744137160251,-0.27902347714200815,0.3430370878351821,0.15044506835017799,0.10477733773839407
-0.14139321000753793,-1.0234568585761004,-0.286166885128633,-0.7332847562076741,-0.44062768144579656,-0.6314285961978182,-0.13313053629562438,-0.11974917022539827
-0.37905452458088584,-0.44152957793844566,-0.20398826235819822,-0.7765185995890923,-0.7481303796471005,-0.9142877466147193,-0.5095381133388952,0.42619569770864474
-0.07603017835122161,0.3083546159863928,-0.10911146219848333,-0.7552587723896883,-1.169680026582878,-0.8261562231844246,-0.4401223618302694,0.03545987771723552
0.20103440889753585,-0.2927317837730281,-0.04344571278085396,-0.519061728713484,-0.8991254139443168,-0.7920051675480151,-0.49904880977897526,0.14884743873477183
-0.2171308857343998,-0.42030518509918224,-0.8403303387440498,-0.8147571916671805,-1.084187337451023,-0.5648992068533638,-0.6119439995367408,0.4354850528309254
-0.011437220898455386,-0.29058039472959285,-0.6148980918966872,-0.7530044212692673,-0.8461179339846356,-0.344822991650085,-0.44535971707923533,-0.13355367595509976
-0.1236788914062963,-0.4300236279845694,-0.24068052717759986,-0.5885356461779326,-0.44006693501305083,0.24003443398621988,-0.18821104177739248,0.0695163216106406
0.02705295056375878,-0.21249959054799725,-0.3971316954555005,0.06087251165679246,0.26085089266294176,-7.962684117318597e-05,-0.03894434637856428,-0.18023091378263456
-0.09714618516567984,0.11671513861480615,0.12754793873476702,0.29229865286968804,0.01553969585681092,0.24295225870038575,-0.3631669947115448,0.22792268790663364
-0.17120706070729838,-0.022389640086194484,0.46161875308845113,0.8569460627216687,0.722198898197683,0.8674865303905043,0.3298486278656574,0.004129271167339465
0.08984594613683647,0.3064864828503123,0.852670742636469,0.7911463202760303,0.6845460774940105,0.37989785332377024,0.20625964492342036,-0.1315259639994407
-0.09173036699564506,0.7602327306753116,1.0488999321033223,0.7162329940960326,0.8134081627047288,0.4104513644817287,0.6262188092563108,-0.14732208840201907
0.1196566105923055,0.3328578662836382,1.0176656651159952,1.2938496254630445,0.9630840930325956,0.3757162865133644,0.3153323823307343,0.1545069137854977
-0.051726982742766214,0.34201705429246226,0.741521234711654,0.928282657426535,1.2199723738176793,0.7056064089118617,0.016748515622393934,-0.06516590043940672
-0.42448640011302374,0.445779292778027,-0.20076237242084566,0.6204576606431706,0.47657139932668574,0.6613726214545956,0.6079023216779518,0.008627997138762219
0.20120078047000287,0.00028234669639499305,0.23194249647315862,-0.036782291679464674,0.24535954458349932,0.26883111565157514,0.6440969048333512,-0.05823533921177033
-0.09908235894829426,-0.06076557080577338,-0.10146133357995696,-0.3489304011637228,-0.06061251136291543,0.23677125873332544,0.39332982302366015,0.4140852216238433
0.21352988659465755,-0.577960167640118,-0.3348525630705721,-0.43099717471719096,-0.4714470222148668,-0.27624347977591696,-0.16405315538553597,-0.08673914662416443
0.02199420362310734,-0.051172364566125256,-0.7083083214288655,-0.6717446990183354,-0.8452922338959872,-0.7226200143252949,-0.2638042104883934,-0.10588618223681084
0.18960095407581826,-0.05949441139371478,-0.6193517855250752,-0.9129936844029092,-0.8199330102518236,-1.1000558957976014,-0.3838676984137172,-0.32972730582563964
-0.1865867928194277,-0.25661354833930705,-0.2188376380915181,-0.6579861388245825,-0.7710789665360933,-0.6937323829729034,-0.11357336348756852,0.13887083821027782
-0.16123091278360885,-0.007379794606744539,-0.23547216198821533,-0.645947584459525,-0.730093091562958,-0.794943479470772,-0.31515516930343707,-0.1032092490983583
-0.25611023201678856,-0.4195468239087701,-0.13912809828787426,-0.7334423648649043,-0.8047765593702394,-0.2598883304534789,-0.20042442303480218,0.1713107423070524
-0.260621232547759,0.046644209192730546,-0.18046677750400758,-0.38429202678022945,-0.18660443314798134,0.0967073246962662,-0.1087702677621836,-0.15279138777425702
0.03987181601598174,-0.3809510687003703,-0.7403948665830258,0.0032890864359149674,0.26137091086136255,0.12008702194283434,0.028570331982334957,0.4395277652580648
0.23870735480382527,0.1481648897258546,0.1863340779729542,0.02766337326069665,0.4465188627989045,0.1154392589120036,0.6119086779340192,0.227192868240974
-0.09114438226903672,0.29621100170659087,0.34214368433313125,0.36708585517832626,0.5560387541075109,0.6794495716170151,0.2594711946366069,-0.2843055657113163
-0.24063761347096088,0.26684051245160223,0.8399106545468653,0.9844843137582927,0.5641890251938358,0.2853594729271276,0.36157619702145816,-0.017687382900270786
0.16932947455942252,0.5187037750750105,0.9559033895278759,0.9709401620816231,0.6869770288472274,0.516999595706249,0.3111775095034171,-0.3421862429990545
-0.21534601950791926,0.8782423942667688,1.0446940284527222,0.7944754941669829,0.5134225436076753,0.38876340693905276,-0.31262608208413756,-0.1671351184309209
-0.2243826450383173,0.30495489595826303,0.6201897012587139,0.8181400725749649,0.7322469922578765,0.8369052925599748,0.6859477649540826,-0.19735606552995824
0.15103350649065336,-0.14665216585610447,0.21022741994631983,0.9358628559292561,0.2861237869801031,0.19613466150982192,0.3036030711951795,0.1502721681287608
0.006184860350650257,-0.006551511017265331,0.28135378929299165,0.3190401087523824,0.3743153764518271,0.24380582414169422,0.22962267458465827,0.34939969990660485
0.09344062897469711,-0.1867991325187445,-0.0009228882021280471,-0.003717708482274068,0.2688741880886949,0.2460578540558515,-0.0529968024732399,0.25578512904082
-0.25263409255677394,-0.3662206732723349,-0.6221891102396901,-0.5361302155795619,-0.3460080110462503,-0.15065202813745243,0.21805779812858972,-0.020503109619061852
0.35168045150374055,-0.12616947110306276,-0.2772712508879386,-0.700747943365208,-0.9093062469633499,-0.53627755085778,0.22964713635499562,-0.05841735450120795
-0.20319708683113571,-0.5623849416055142,-0.6387789365058847,-1.0029165900675279,-0.5822596959753923,-1.0576254704024717,-0.6969408205818679,0.19934451608289197
-0.03866574870463787,-0.271436456860674,-0.5759567375296197,-0.4361436015885739,-1.0858344629558454,-1.036726221324715,-0.605355918393198,0.01886764181665278
0.24625864398560876,-0.013797097462920183,-0.6224323811441942,-0.312346089444271,-1.0119724133019796,-1.0799763405863456,-0.44584472984615353,0.05432611338435262
-0.20456883554187466,0.20451624427672777,-0.4545338306267202,-0.9410957357001876,-0.782812867559498,-0.5616902873720888,-0.34823695474632227,0.36070431142266013
0.1310697517384277,-0.22647848293632367,-0.4795958997536549,-1.0033940399721648,-0.5851027548532963,-0.04042789954871473,0.2861573528088826,0.12910975966239832
-0.07457696556980613,-0.0570200011072758,-0.40000993164621895,-0.30199753555014913,-0.27969081447684413,0.05930160790492443,0.1706961914940883,-0.27874046659503776
-0.18684460617524776,-0.6044229878600609,-0.10228602326231447,0.22762398981033274,0.43886276576319366,0.2300592226835162,-0.05065168628836579,-0.2306443635865621
-0.12057129313951352,0.028170753651015762,-0.14285523120137938,0.8494437884602941,0.8158214737281968,0.6400179089196822,0.4410499921748393,-0.12919831266297432
-0.040011695319810456,0.2050864185300355,0.5103224183786841,0.8550623496833467,0.9178100400919917,0.6184760257223423,0.18856679753549013,-0.04552296540573317
-0.3469299592960388,0.40749949184707007,1.185224396230656,1.1441272236958802,0.8959758057781807,0.5383813797649142,0.34834098125316304,-0.03126788472009882
-0.1801593490789411,1.051119959289815,1.0909436688970149,0.9573286838621139,0.5357875920825669,0.809724643417496,0.271376471616516,-0.12472777570468017
-0.13587064858712086,0.55694679464024,1.053230934386171,1.1434239615104382,0.8185662783536487,0.5932424768238979,0.29089521481119496,0.3106940260826521
0.5481412019791116,0.4452706446157011,0.46434708334171076,0.7971795037576703,0.7244420917540992,0.4500682679570408,0.3733736247783242,0.2976277698347427
-0.11993788419139839,0.2105969209737497,-0.12601756214523308,0.15891493918898686,0.7951810213414228,0.3650239644142109,0.18851596683745248,-0.01167333536575705
0.08584960781483587,-0.1963643010488259,0.09714908328021865,0.06375884258763932,-0.22569998808251357,0.6108090327392364,0.8184806176567724,0.15468195416068506
-0.15731875799749803,0.18801815067542632,-0.27733271570851553,0.06516994191885489,-0.10203431926769181,0.41400706336224014,0.05983458055232757,0.17837389373508508
-0.08312613763426817,-0.2271498405497962,-0.8182231186741199,-0.19245761220253854,-0.17643405258404143,-0.4501942975179603,0.0034688572788222558,0.1153698145383549
-0.3101390249856329,0.241926851211419,-0.2645964964316626,-0.4815858782937132,-0.7870133822237845,-0.6756598624600171,-0.4426355793606235,-0.2115750817374055
-0.17526115260157393,-0.12624110427960483,-0.4313484012515818,-0.6634497798012361,-0.9262975545293307,-0.7862010161643458,-0.6525422574123052,-0.5544767737550989
0.2966229241703671,-0.3987838520881244,-0.5285246174841608,-0.9771001871478578,-1.0234375402332152,-0.775939798092601,-0.9729557869238192,-0.09220659645110531
-0.15953466904423558,-0.491667898399852,-0.3363253868129583,-0.670113803414329,-0.8258971230758313,-0.8625366040713229,-0.820532165225708,-0.05379690698454292
-0.013136339550246408,-0.4798601107074896,-0.749937864881101,-0.3392736965968376,-0.47866039569459584,-0.5998706849438036,-0.029323156623537794,0.12854567528209343
0.27756476568831717,-0.10655465493895284,-0.24421697867081382,-0.3005640694881406,-0.24911266493743173,-0.20564003512771162,0.18419474028395288,-0.4557780872343676
0.4216491246714925,-0.5400889076754873,-0.2759677871756612,-0.6570677856135128,-0.059461378240458294,0.219914036489931,0.034127761806999585,-0.0909576401583656
-0.334613318145387,0.15640299271178262,0.9613140272289191,0.06635016883716797,0.5154902827219974,0.5997313247505117,0.35702722018977756,-0.18815544967691172
0.01291530303789512,-0.3226821313767571,0.4366317992152285,0.890599408289634,0.8437863975265932,0.6014167999988038,0.5014058195536873,-0.055163743117327815
0.062164602600612816,0.3293654889769027,0.379564172085158,0.9345903615968227,0.6269498583157734,0.29480929916829446,0.6533623858969546,0.07069831244511554
-0.04053232298613835,0.9058962213709316,0.9491898700742608,1.0507511980551454,0.8804360130567698,0.4633958498245694,0.413530986301763,0.07167400241684754
0.32323273774935096,0.8442843083060099,0.7797768656714353,0.6604450047177874,0.649457833531503,0.35513766815339887,-0.2378262590352568,-0.0752397747962796
0.2687306049595448,0.5021095959893347,0.6614700755043336,0.9870843476271738,0.8745947896514487,0.718209465778061,0.5460708756898602,-0.3002445265139801
-0.3365423339203093,0.2822740970885933,0.19908901604486173,0.7156886453246694,0.5733855575699629,0.4210925468109543,0.9790264136240096,-0.10675057944284924
-0.07594068251474156,-0.20431027754584144,-0.22157978209171653,0.20278299541986103,0.5490057949198,0.2254665724711861,0.16284994845627,0.2177538307700825
0.02630134609805261,-0.20002223700749777,-0.07820115004402,0.32830726131071164,0.24264166941645937,0.20593601106944337,-0.264652337047122,-0.23346940818635611
0.0729694040792973,-0.25417853210709795,-0.3857845934910971,-0.5972938762885851,-0.18389608701933174,0.025284993443150203,-0.06169211311980126,-0.015254211405930265
0.06150977181450917,-0.006422262922248123,-0.5806687396484668,-0.5367442579699717,-0.4455945260507346,-0.5296760778281826,0.02048640970822932,-0.24270728565751168
0.41023153040848936,-0.23840533165971284,-0.1415863789168949,-0.4421575292546967,-0.9314118157966234,-0.964688932682715,-0.13130785735401734,0.00016563984282066531
0.08893816599796399,0.04713098618331382,-0.2893718558739402,-0.566546907647452,-0.8819244987998192,-0.9724307257601604,-0.42029975298291394,0.22181236703572976
-0.11462209484935705,-0.0387026662236602,-0.5660526219949903,-0.7347662072364644,-1.240673404549888,-1.0845264247182427,-0.9391446166152355,0.012950053165715507
0.24483871889390296,-0.1377741857605433,-0.770487168214733,-0.7857739705611098,-0.6133295832643625,-0.6017284305148235,-0.6126049796296471,-0.3518070531072505
-0.12993413149534444,-0.5258858364257972,-0.6476253364580653,-0.6746737370252361,-0.5167679665720073,-0.06957826993975008,-0.20427137608881246,0.13343022862739992
0.09619974111752574,-0.5144215321298533,-0.500877442837481,-0.1881258074243946,0.14163956986175258,-0.12476972331839463,0.2905538765123132,-0.19475093646782257
0.06486559354301727,-0.2958034411603112,0.04276980378221262,-0.17524391104214213,0.4452766081862568,-0.15562646313556244,0.2708587797373465,-0.12265568119624379
0.1668855629388515,0.2980179861660822,0.3350033063576169,0.31290020932280715,0.2695892493950319,0.13439467022675206,0.0375578088740019,-0.36353477304059467
-0.22180373326637548,0.5672092295148616,0.7255706673066674,0.8862117135427474,0.8070333328997062,0.3884890417172012,0.3757466741392166,-0.026501879723537587
0.1898112244545182,0.60627259604886,0.8118568368678258,0.9270473427088258,0.8535709718954843,0.45827836918923925,0.62466103287236,0.09701634162242437
-0.2511829971794349,0.3987549978710849,1.282622796008777,1.304046266341354,0.604236088369518,0.6013484257938473,0.49394325102682674,0.32702734620591006
-0.09998245754392562,0.7860836735285135,0.6273647517490379,1.1586670733713178,0.8593426446989153,0.6580290832511808,0.36001235847185664,0.14438399341874542
-0.22200584505669752,0.16759168763058196,0.27360628848634905,0.6946796209102263,1.1746900240772271,-0.03330181203507537,0.08731035761645718,-0.28146755560282727
0.3170344248426378,0.7219578086430698,0.23649832164120813,0.5362117380847599,0.5283492169496957,0.3690789634714664,0.281049822332924,-0.24270963732558515
-0.009953547125662187,-0.5104249004728385,-0.38332128051464287,0.09933074169821139,0.5662888547559439,-0.08155521319928621,0.11986399407414872,-0.13010553925051144
0.31083131815013626,-0.44885917222045923,-0.7792891252490938,-0.5003719653644,-0.1126107848737602,0.549401737214893,0.11137979761912384,-0.021553732471604456
0.14102439249618223,-0.34035797226223635,-0.7607600196030077,-0.4375009408864986,-0.21245234235158275,-0.2801255045788528,-0.07890164841230134,-0.02215546002423811
0.30442101936445354,-0.32899000373860293,-0.9011447344405246,-0.6902390704407984,-0.5610096578235862,-0.537192480798635,-0.660238317454609,0.2656436168988705
0.09142498511045842,-0.4578448497463615,-0.40267081583593967,-0.6771865334416756,-0.6684405571356927,-0.6064009652092144,-0.4776667085570942,-0.003576045546744885
0.09553386548694737,-0.28960306008595704,-0.5159323631574051,-0.7844510288272014,-0.943517267389052,-0.6859924785975715,-0.5479492276539354,-0.08096177860829883
0.11321066326786991,0.14170054945668567,-0.45861015397347277,-0.8447593541289165,-0.8006337458454202,-0.7398900430880746,-0.3697941685938441,0.23391880776416932
0.14790928713667686,-0.2987012569610461,-0.1598271362024277,-0.645551675021838,-0.7304405964401851,-0.31292213681765635,-0.20255482506084693,0.608107707327037
0.27760731614964096,-0.10591714987337068,-0.28445344783750304,-0.7218935952763538,0.015197600111616583,-0.49755052054206445,-0.13792787199526407,0.0769459540966274
-0.08689725180707278,-0.15106169039974743,0.027783356248873514,-0.2482068688184363,-0.04780382616103121,0.32811373477922584,0.34548446224971213,0.3138478477485525
-0.12147788227867456,-0.10674851109299976,-0.049172961678188694,0.6102759037116905,0.26234206955427064,0.5630450225777706,0.14983295673615482,0.01695864300660516
-0.03590714249572743,0.1974063574854304,0.6312815189375511,0.6154897262474107,0.5022068298060545,0.21917261045485442,0.6901145025931174,-0.30341057066458127
-0.11990877336503332,0.7607331540461773,0.4817596901502125,0.4592665007641747,1.0735993036824842,0.6145145029583756,0.5187485492942234,-0.26468412272899033
-0.34147571153837114,0.2571486936485354,0.9223403487743257,1.0141893527724557,0.8414651354781028,0.4521085537131233,0.2447419014145508,-0.22274557827108532
0.2193468044290243,0.6738713503945405,0.7542955471244674,0.8394285508063581,0.6632982075327001,0.6171535873241993,0.008459188857099148,0.3850862844473483
-0.007135836645622227,0.2629493513765717,0.6983075801587241,0.5649635464195355,0.9119784250418783,0.14107363073438745,-0.06189794980547911,-0.13480930013010634
-0.1072567261661377,0.37351760447628024,0.553018854165931,0.8102073746212626,1.3262783480509361,0.335330287055679,0.11218161970519952,-0.08090801219762343
0.5934455881371761,-0.14095284073021935,-0.2986528832182812,0.2591490254981863,0.3651307926360623,0.11592341324023475,0.0864892661159202,0.11903134254582129
-0.2739501566079342,0.16806406883856664,-0.18550288558130934,-0.10365706403141345,-0.12421943111801259,-0.16321962190675257,0.5514840193609263,0.061158673682944684
-0.0032419672342932277,0.1636772183068755,-0.35877371665982855,-0.47493772242537635,-0.297063157455792,0.06403793958581844,0.20975436355643223,-0.3802533609951245
0.13334250127960282,-0.24540123010792575,-0.583825662320932,-0.7569358563416628,-0.4140699385632561,-0.8024310625875645,-0.18283533798851642,-0.2758132223325515
