0.0,-0.7296615555738831,1.1749104157925272,-0.7036803572515159,0.3410017820011536,-0.2702995197368703,0.13190553191027637,-0.509021079495991,0.6951650345805255,-0.5061747403589382,0.477081813392785,-0.10834978455385733,0.09876517623889092,-0.5402319721025822,0.6887426214318745,-0.39482453511733206,0.25395401249905875,0.0
0.0,0.8275097345510055,-0.6927658167853216,0.5440969486568954,-0.5049194477090624,0.6383762621503366,-0.16728680582282845,-0.9927181386400995,1.4555608848237191,-0.9269283562981018,0.5295059881046773,-0.5759909903923147,0.46117141057434646,-0.2688945879254912,0.853118900979755,-1.4588013386740626,1.505477972633809,0.0
0.0,1.2767135303341883,-1.1913314121240093,0.5285388863315046,-0.21308019660147526,0.4690726833853729,-0.4532420189510456,-0.08325644670916603,-0.10843942255674512,0.8328627128035793,-0.7680946454416367,0.05242007526189377,-0.04070306654234606,1.0298498307641057,-1.0469608860552369,0.10349259463825176,0.4688854878764873,0.0
0.0,-0.33350310443696424,0.6206593303618789,-0.6401296644264335,0.7902077172133728,-0.6033316810404158,-0.0026087056933083563,0.9477540475583817,-1.3579976581273765,1.0130000425150372,-0.7101945468222202,0.25246612192746026,-0.018495535921283352,0.4940461892069428,-0.8929820289110493,1.4808733781048298,-1.3006851919023097,0.0
0.0,-1.1724845921842084,1.092706382780376,-0.5154075103884692,0.2968063959450075,-0.49983561055229725,0.5647892406166543,0.07798186133910096,-0.1362184652739656,-0.7046235504322687,0.6673971148395293,-0.1315719568565025,0.4056286700341084,-0.9399859661127545,1.0537402645445424,-0.11844173829024196,-0.6018120761955734,0.0
0.0,-0.37578968118527356,-0.17989012572078883,0.9464169176774804,-1.005729639963861,0.46494143901075247,0.3583003339112154,-0.6184821613568298,1.0681850235950567,-1.53459938707018,0.8580057070883884,0.1284399409862205,-0.19560874302301365,-0.5886426054438031,1.443216399284697,-1.3334709134090066,0.6249670180467405,0.0
0.0,0.9617974286295617,-1.2039398365558673,0.621226685088037,-0.4437673735638602,0.718973753042007,-0.40991221744506023,0.09172364281607678,-0.18384514017854378,0.2557694631571194,-0.34071964936742605,0.5448633727986417,-0.6957481126267797,0.9608773422030389,-0.9286041308376072,0.11663995723742067,0.5559749849758991,0.0
0.0,0.500521126650335,-0.0541351932673886,-0.9004017751538758,1.1018846194525695,-0.3295267572055226,-0.24712843772223475,0.43762920011899864,-0.8847924262153363,1.6072213447681718,-1.0947191784901054,-0.1733214325818131,0.27763879016005666,0.7413694257898212,-1.4963760279600167,1.0487033220161772,-0.1972691939478376,0.0
0.0,-0.4962783046415736,1.001052605714874,-1.1963461309498031,0.9694018657608806,-0.5410830505784007,0.2181365286214194,-0.282177755084136,0.20986157508666742,0.1059633406333738,0.4281961441890387,-1.0277070290696873,1.2085346327955515,-1.1132673669273103,0.2427209598459405,0.2905175427200748,-0.1607818256224553,0.0
0.0,-0.5019928144430285,0.0401896647156475,0.9615367965665526,-1.117735239625481,0.3975429618920116,0.059035372267463755,-0.4355230479363346,1.178250094795145,-1.2417264081090154,0.762883456318665,0.035637588442356045,-0.3376206854742986,-0.6823426988810296,1.4487169403581477,-1.0273794819931614,0.17562487530646562,0.0
0.0,0.13468273751729057,-0.6525859538513222,1.4536379230830077,-1.3431597136331295,0.3738390216513668,-0.18392686801665487,0.438170723730555,-0.14298968713657156,-0.12363949774920908,-0.2028749249127161,1.4239276825195755,-1.8099544055854562,0.594840805434141,0.21556752720704783,-0.22750412736513675,-0.13774755501373392,0.0
0.0,0.31519224962674464,0.021955051745739387,-0.6820656186557958,0.9648785258354966,-0.7771218166108302,0.1334802657469057,0.7596257568136512,-1.0753021397750258,0.9376824745484066,-0.45275099685141634,-0.14495291189548315,-0.10434827954863182,0.8769539994452668,-1.1550965975722716,0.7458185265928654,-0.4461425416102142,0.0
0.0,0.13937316120766438,0.6607982012215109,-1.4805289129722825,1.224793547253366,-0.5435456215651858,0.3266708412013195,-0.36164540802785594,0.04481656833633872,0.23869504417701107,0.34430772268886983,-1.3631173615443475,1.7908229235357465,-0.8295786670898844,-0.42756228464095286,0.18668562223519777,0.11761195338675076,0.0
0.0,0.10257108902766418,-0.27084495247463464,0.11983509884688892,-0.4969339043734938,1.1220878333785111,-0.3471923629651352,-0.7816940559454985,1.0623156748152363,-0.6653467191830676,0.0694647394373345,-0.4396494080861893,0.8999699799007297,-0.6370762553787748,0.48572256473186326,-0.7458715889181373,0.5859352020553475,0.0
0.0,-0.19636562776054908,-0.62010746691893,1.3702016711851224,-1.3665127315297045,0.9794505665085625,-0.38396526649557544,-0.05296757283427786,0.17192600987637358,-0.1584117611007158,-0.6227434688857681,1.6198082118171853,-1.6697101919026534,0.721868708283915,0.17744902917692668,-0.42049618628695296,0.1088684068316258,0.0
0.0,-0.5539990490519361,0.10424567589446969,0.056299532153266094,0.6341668779804159,-1.0173482856886602,0.44287514509357756,0.7881313807826694,-1.1389521799892044,0.24247491482515035,-0.13609397883670443,0.7291579779198211,-1.1163653804312617,0.6834885227948092,-0.20800792072053056,0.6227292267439141,-0.7627693407334776,0.0
0.0,-0.19965156490318958,0.6138353755543372,-0.9397502175828412,1.3810782122254384,-1.4040317865317233,0.6286588522558949,0.19985971961133894,-0.5179671070627995,-0.15651783123840976,1.1156571083344868,-1.5308194538831805,1.0665953038439129,-0.6748643940989469,0.2393467099453033,0.43180887073608376,-0.4369480055255913,0.0
0.0,0.6599218926832149,-0.21736636599806688,0.05993764552988061,-0.6361577962169526,0.9118262493163041,-0.44270820509179876,-0.4897866847838313,0.6758308021665056,-0.20191380238350864,0.1470321178311176,-0.9538817505196919,1.22172996828899,-0.7763906720787253,0.3430563831129553,-0.3328949134778303,0.6318251484829005,0.0
0.0,0.6595208483605057,-0.3930457154328004,0.6898242934226955,-1.3844762232819066,1.5347670922489722,-0.8935682771444096,-0.4970329696665346,0.743855137999208,0.4844217849493635,-1.4072971611098957,0.9219105809990511,-0.6770892603572852,0.7692833160048468,-0.45041813220625804,-0.23727553853962952,0.7986329874021906,0.0
0.0,-0.2939348180832572,0.5847673628047756,-0.5025505626210937,0.4361198435721973,-0.6503048912309808,0.3274258296078542,-0.06979539288484253,0.004774867287242753,0.15942380323738414,-0.7268057121420037,1.1924224558231908,-1.193541869873305,0.8581218174411712,-0.4738473929699983,0.2729624564626337,-0.07213572424990593,0.0
0.0,-0.6342745517731931,0.43563181921417654,-0.4724289047185598,1.3841625799412207,-1.791217777466757,0.6111091839362323,0.7181067447062364,-0.8174197825740515,-0.5102366298325293,1.230900231120871,-0.9330684055128684,0.5766889435766895,-0.6485172287636479,0.5473917613598824,0.2931187743718042,-0.7323369403296418,0.0
0.0,0.008652371684141454,-0.6848326384227679,0.9033384419371746,-0.6892086798258085,0.14548204559360953,-0.06078032286103936,0.4475019877943301,-0.478326893586912,-0.5259280003312342,1.2725180135579495,-1.1056802588510326,1.0062445898473094,-1.0188204355818893,0.7973529476146527,-0.19866303312893974,-0.3787048631691429,0.0
0.0,0.31401015501216817,-0.6608511990872118,0.6021961791930361,-1.1035140074008556,1.4903440927150304,-0.6277747884369892,-0.5710199763124311,0.3111453272695924,0.3189992159878094,-0.7963957974402128,1.0095373393083098,-0.7335364687328697,0.6439838659412768,-0.41488625806158375,-0.20792329470556645,0.27732842136003644,0.0
0.0,-0.1247734782040654,0.703445915387369,-1.295665850197329,0.374567949503273,0.4093546980322755,0.17093895993736172,-1.027860554842744,0.5513589335083492,0.752115412018659,-1.4316467884018431,1.211040289531288,-0.8325807017733347,1.0832613588059605,-1.0209949648251746,-0.07960638427816306,0.5153402256902906,0.0
0.0,-0.0619929200018244,0.4004000489104272,-1.0854876214024365,1.262404905191278,-1.0280088682291453,0.30895865665976424,-0.06556864552795846,0.16422315254779515,-0.2348321479764214,0.40828534612096934,-0.758217368460451,1.1099980422209108,-0.7595351231888714,0.10460631569216383,-0.09432649569911702,0.137862644435149,0.0
0.0,0.2786814705209689,-0.8808856636709133,1.030474797835504,-0.4026633758394761,-0.4261330036697789,-0.26580466904866973,1.252772539666145,-0.7125136406763393,-0.5417086259287458,1.442371630295865,-1.4392633660556877,1.0282275021969642,-0.9828345815932857,0.6021683667807932,0.10172283409724099,-0.45740452753552713,0.0
0.0,-0.188949786826729,-0.47598541570728153,1.5122572710831117,-1.3996249290029044,0.2533170720754961,-0.29019845748704787,0.6423973693655674,-0.26887188050506305,-0.03099373462772344,-0.1926598703410095,0.9288339226266339,-1.3045381197871384,0.499782642388395,0.09937880225708685,0.2458679767016559,-0.48043103295112033,0.0
0.0,-0.5779517240478826,1.0593344692595739,-0.937533439808967,0.24773322099704026,-0.08497962406382936,0.46296875450637603,-0.8859124416280645,0.6751323161294794,0.4537585032809962,-1.156698619742497,1.3359420230029695,-1.484833427643345,0.9088674138638241,-0.24294625053898877,-0.08811197146181309,0.1770874195872651,0.0
0.0,0.15269482019621844,0.7092988773255016,-1.3975443282895295,0.8998776215708115,-0.06043246060835013,0.22237273568040425,-0.8996612866946765,0.6693993940597676,0.09266767047075561,0.0405958744868318,-0.9259305823481988,0.9012920404526853,-0.36817224821982536,0.10302546466338217,-0.30175485456148965,0.5786219320975807,0.0
0.0,1.1294660440018487,-1.2311601017619185,0.28994026483166235,0.07768078088056629,0.6272782346742747,-0.7799839293165183,0.5074466018510067,-0.4294130025733944,0.0015685871283287632,0.9150154228217071,-1.6479867432635267,1.6745264396005757,-0.9730506818067419,0.002996757689296173,0.11503264317530602,0.1821120543950243,0.0
0.0,0.07583902202998297,-0.7582809075307284,1.1837762695357013,-0.5929381669430728,0.16306670258099012,-0.22756902599872075,0.8568549940777084,-0.9010776439850563,0.10843783054151829,-0.227286057030128,0.39976493055538526,-0.385431499879311,0.5203946110522951,-0.4772798446154116,0.5082776951963761,-0.3842311624857992,0.0
0.0,-1.245562588290598,0.6951813013224819,0.19026650824570354,0.18563411221475945,-0.7674536707989996,1.0209719406284052,-0.5292633326165168,0.2626813847318613,-0.429750864609403,-0.6268384125869207,1.9874155129060922,-1.8955667307551705,0.7810801410541552,0.06681041861299261,-0.1101090679129711,-0.23504811948900997,0.0
0.0,-0.8905661167602693,1.2175927596675509,-0.726166226127107,0.4106143666488271,-0.29468900039018403,0.4927796484730518,-0.5274306204606161,0.5740747228679378,-0.6699588038136554,0.05227229658195634,0.01828826279683439,0.2917184069226063,-0.43321810205246375,0.8706265414088807,-0.705862730887181,0.10237248219045095,0.0
0.0,0.8413788245319915,-0.39509807326117724,0.04990493302573672,-0.24739074861968785,1.0527736345286554,-1.091140110476614,0.5570273062954475,-0.4089339740311504,0.18473356885794767,0.6568655553655101,-1.5501424431520108,1.659522608780006,-0.8696766037647757,0.05142553408621323,0.06320848150273299,-0.002447777200131489,0.0
0.0,1.6503201778910703,-1.298518979820072,0.4127852524091188,-0.15245447639653145,0.42016542412907343,-0.5007222749667195,0.2901883082121076,-0.4913246263213111,0.9328945158333072,-0.370878033112805,-0.6700416635217632,0.35526287562002895,0.8157718839439089,-1.1640693464332732,0.6619054492267598,-0.0873972593709238,0.0
0.0,-0.034627687685742106,0.47983314647350334,-0.30666979744801737,0.5539363082936439,-0.9305149211300686,0.9264881463127606,-0.7969585538997297,0.4833964378390532,0.16358282842480304,-0.6568924480525037,1.2232038366975624,-1.443295226097929,0.8357759289220764,-0.31219529228452564,0.00712863763788871,0.26594381384009796,0.0
0.0,-1.2542570541571243,1.2358302855273,-0.24642355079841233,-0.03026030042967705,-0.5198619074244571,0.46788493369082623,-0.27065196542396763,0.7255373474709594,-0.885066417498033,0.3642157716578588,0.6491307518972488,-0.6893107101622704,-0.58228057867213,1.2634339979767237,-0.7748988212711083,0.28193207967160056,0.0
0.0,-0.8418487373747238,0.27223375713022263,0.7683085644961777,-0.9014488223285914,0.6178722343573502,-0.7836888869275088,1.0759115620484776,-0.5626780047351844,-0.3079836177659527,0.9771697110122013,-0.9381534219888001,1.0832526335737378,-1.3692143862040993,0.7034391847828334,0.23241863858024564,-0.3956218182023282,0.0
0.0,0.877159394692689,-1.1767846602758367,0.42734078651201757,-0.057410228320503125,0.32762117450866,-0.49032762638445077,0.6186387832956319,-0.6726915519246945,0.7518375719788447,-0.25129842804495106,-0.3204741983479029,0.301742336027744,0.4098770450550977,-1.0276674677963753,0.9797780700572489,-0.48421989268227394,0.0
0.0,0.9966045330832562,-0.7906416918475341,-0.6388597085286025,1.031035541188393,-0.6065616596100855,0.883737645210821,-1.1019393516413587,0.4978668389210838,0.6031411248210483,-0.9282290572741171,0.6589237184102296,-0.7027474320618866,1.3911366550449986,-1.1884242029564491,-0.05460518151196136,0.5183571773721164,0.0
0.0,-0.4755011898467869,0.8521856605128919,-1.2005859082683696,0.5240032658874615,0.0716493455464576,0.41109151825320833,-0.8759030232801907,0.9792110850744711,-0.5927026573278328,0.09230861341552622,0.14208851258565325,0.025764329210770577,-0.2776047134731103,1.0603188367885361,-1.4125237755555855,0.7662145691090836,0.0
0.0,-0.9485573002924329,0.49681613479642056,0.28505017731153515,-0.9001976861480385,1.0270224637531835,-0.8800260986824631,0.9045512631576019,-0.3928126813147757,-0.4368460710363989,0.7752985640569657,-0.5239596629411931,0.7636177144017189,-1.039825949753825,0.9054651653598657,-0.20038241027121714,-0.4481114238960281,0.0
0.0,-0.12558120243268778,-0.5144805702216931,1.2999597460378969,-1.070806295758924,0.10996642491747259,-0.2215242822922107,1.2009211646697224,-1.1276911508073426,0.2619777112139533,0.13697508060157565,0.19288973152892938,-0.2247720226329065,0.24313513421055452,-0.7006828611432632,1.5610410815123044,-1.4142635012892653,0.0
0.0,0.6356747078912152,-0.6302467413434873,0.06829033009118646,0.9761182446797063,-1.4947678394549928,1.087177576372227,-0.6505334555070077,0.20967963633587222,0.3133451997163135,-0.4610018433751977,0.6490087608109526,-0.6924273130227702,0.8129904382307577,-0.7860440872253024,0.2342597449750564,0.3052470492068659,0.0
0.0,0.3299470555430202,0.4851731547964007,-1.0379409169060279,0.919645603969832,-0.6080960710646386,0.48062060112825006,-0.933027086192568,1.008222933733613,-0.1887131939523365,-0.07678322190053394,-0.20708663481790202,0.34957437155247995,-0.304902862091777,0.7232120517903232,-1.3284499792767541,1.555830408456366,0.0
0.0,-0.072186037632468,0.6435990984618493,-0.37485232282978853,-0.6513415468685614,1.814854580655131,-1.6941239115495739,0.210915357660785,0.3363609504946012,0.029607556546630286,0.2573205458610753,-0.6812779085502746,0.731620198552323,-0.5582243319586442,0.4693613354689736,-0.48171789055993436,0.49501571092968694,0.0
0.0,-0.10065697049577717,-0.12650880363047182,0.8663537500959958,-1.0903523772211798,0.812713349064343,-0.7003176518217085,0.718007599703619,-0.6915295932514911,0.4549315296233292,-0.05021493490347403,0.07991459207150173,-0.3005068573851987,0.44777068719744423,-0.7089856652134651,1.6511049022129127,-1.5885733759427239,0.0
0.0,-0.05692878097912044,-0.37096288820441553,0.40551475309231605,0.73971721705607,-1.6068807275371115,1.4298071850709195,-0.35422752818598235,-0.4168365231170371,0.0692120608678017,-0.021423573313301206,0.6378944667663045,-0.7808243698186063,0.4202134591204492,-0.14897613028450118,0.5183327682518954,-0.7378149968235617,0.0
0.0,-0.12937532270619495,-0.05689367590702744,-0.22800552697895599,1.0216030155209181,-1.4490334770085145,1.3005988920821512,-0.49763757259373564,0.24262932905006704,-0.6190165948672621,0.3260743331446523,0.016314384307497917,0.20368158304247214,-0.4585941288506915,1.1850996003986993,-1.5729383678881343,1.011977634642928,0.0
0.0,-0.08713762514931203,0.19441025383072577,-0.23394082891783016,-0.5456470231059835,1.3882590597053377,-1.1910018920355905,0.6626161664703611,0.07058764311382257,-0.3862626409006945,0.07183400130448143,-0.3111642828889799,0.735870744953985,-0.22078847127750553,-0.04480705495500287,-0.6807775376506656,0.9614124605561878,0.0
0.0,0.1478701333010874,0.049008896360188466,-0.09520378280535077,-0.8696302137275213,1.9211060589463897,-1.527699729160862,0.5106325655750926,-0.0640553260222251,0.43295919190795684,-0.6533539591847336,0.04565154540600464,0.18839024236849278,0.751459805592573,-1.4705456594065323,1.1579783460778936,-0.584101169490598,0.0
0.0,0.24122509487454374,-0.1556209559077299,-0.23610308254471066,0.25859641262098304,-0.6394616457423546,1.2485922268962597,-0.9511923632716174,0.28790104129118593,0.3526686045859358,-0.3756853198384451,0.1856153144432212,-0.22051623210039561,0.04244280837467107,-0.37427367185347576,1.014705494187864,-0.9097700549083951,0.0
0.0,-0.038316270516976184,-0.16084240637001013,-0.05912623077223402,1.0810003018103571,-1.803042483322008,1.4520979662291842,-0.5944886362905434,0.07197310917426526,-0.18361109711042128,0.6563210384400511,-0.21828688718814315,-0.2811293183311386,-0.7198166510760788,1.5697550523892332,-1.1752726142252397,0.31887521206620023,0.0
0.0,-0.3539608679631905,-0.01818336522099437,0.6148848173645654,-0.5170316874627191,-0.05851726567717498,-0.45862573768798415,1.204522036036209,-0.6441898545716419,-0.1502520403957088,0.6838679009780004,-0.17585385404874432,-0.46496359861620995,-0.3464570352677654,0.9417861884060823,-0.8905639985020694,0.5983381307670856,0.0
0.0,-0.2533420208615965,0.263516867473742,0.3170211255096362,-0.9988861987966785,1.5753668664716507,-1.7583260578250184,0.9017656255201689,0.01303020050800988,0.1055838598558093,-0.29205473264269327,0.18400919036273858,-0.3324889436969294,0.7337804449202343,-1.2615112361377225,0.8967968652762385,-0.19879768983446486,0.0
0.0,0.274011160059586,0.28906831942667344,-0.73116987721784,0.3624656057840669,-0.02641222893615326,0.13350702246444512,-0.7761041430316898,1.0064680913418305,0.13106806498373474,-0.7744044305411157,0.0049884200562864585,0.5861680357314323,0.1998900122186276,-1.3237598653291183,1.0790195063813572,-0.3777129091391146,0.0
0.0,0.643255678199064,-0.3132257858410307,-0.5319840998090742,1.1021856238111705,-1.294028811841142,1.5605322280693892,-1.4860965169023848,0.6013352628254792,0.09318042459106839,-0.23562481182437506,-0.23586509840002923,0.9315262302339745,-0.9725010552097787,0.4872376825642663,-0.5210647882370494,0.4004094595017424,0.0
0.0,0.06405672381061923,-0.39200702002838295,0.5650359161719104,-0.4139819806398977,0.12238169611955647,-0.16426905254792254,0.8428085506338973,-1.1087770770245833,0.0880100190232802,0.48641354663085734,0.07693836167902912,-0.4491311581963895,-0.20097590554435357,1.3266252600015835,-1.4292824464801015,0.43023886498210173,0.0
0.0,-0.7706836806984954,0.21414288762534217,0.7061357081101901,-1.0496656482945894,1.2159131542947386,-1.2565502145670748,1.4216754485322742,-1.2123623765587206,-0.22695967153744595,0.6844450637068427,0.3823180446870471,-1.2154687841950458,0.9726472650927588,-0.3632661437036115,0.29160531604952095,-0.5931764726753707,0.0
0.0,-0.5756488529972801,0.5670721337175101,-0.46909908050310817,0.42538239520954996,-0.254296884101123,0.42320196329333387,-0.8397927356021168,0.7714868586904687,-0.631378210661669,0.22874436861495917,-0.0776478772059822,-0.09347555654241897,0.5721667128819906,-0.860092284582089,1.1381946221693289,-0.9601192781473296,0.0
0.0,0.570915647818843,-0.27818466710244866,-0.5247351217484167,1.1257082550465562,-1.0424093333914222,1.0964493051275324,-1.4952119208736654,0.9565137216059867,0.22948856469455908,-0.8553682986677066,-0.2537974620738994,1.4161519646536893,-1.149261419876628,0.28795150867793806,-0.16685020826507466,0.41928230358307783,0.0
0.0,0.9089966349890631,-0.7796736698521742,0.3532933454986781,-0.31254129453423685,0.5672616897136452,-0.8385114402562965,0.4071186520423745,-0.28530974600334796,0.8512396196411007,-0.9859988394543665,-0.049181440027080456,0.6430316580187805,-0.5606847798300703,0.6044687827311798,-0.8821926513242139,1.1630656992701998,0.0
0.0,-0.2558926184249007,0.3460111799296948,0.39118672765276363,-0.938459249157259,0.862420180905411,-1.1744863679226256,1.3887411146285549,-0.8655700679553304,-0.19140163377618993,0.43165096339589354,0.13024879248930293,-0.964148571147181,1.0160813031889833,-0.4896585027249196,0.08833813633743856,0.25446478824471264,0.0
0.0,-0.8652530408410732,1.05128713588604,-0.4465886718420651,0.16814060155167587,-0.8113402068981432,0.6668191327917862,-0.14718996935348372,0.32767703445054547,-1.0459597810682408,1.190775049629966,-0.13312933116893905,-1.1075063821204338,0.8633799278144613,-0.44246766091742884,1.030635544621662,-1.020360048609639,0.0
0.0,-0.005632190593369139,-0.08371430913902068,-0.042556930413805746,0.4775738088777809,-1.1472416813057824,1.4600752711849785,-1.164245375000758,0.40707825716976853,-0.21921992608142732,0.1982068685348521,-0.15907749695204562,0.2148664434784624,-0.6989007131770666,0.8783339123576064,-0.021488326724607112,-0.5071015255395471,0.0
0.0,0.9518774172599107,-1.2151714075258644,0.4975180810995738,-0.40564613653704534,0.6396134593387997,-0.5602157560081055,0.18041567023669813,-0.47566436183857225,1.3163296199559418,-1.3409728775560694,0.12747016338657408,1.084444773194801,-1.3112778363441042,0.9769377813973157,-0.8035577053949107,0.49991906306743106,0.0
0.0,-0.01587544938199005,-0.09489038678286527,-0.2540403192306442,-0.2210321928698192,1.4186089680909835,-1.610774770294873,0.680483852190047,-0.2687931858890303,0.35451146977373005,-0.529790481164622,0.18659347921763547,0.03555320343720888,0.7189708733654234,-1.0321446499804605,0.009011386623647658,0.5976114621576788,0.0
0.0,-0.9289511384614331,0.9263508850673448,-0.9051446094039725,0.6837362402373316,-0.5582922745364693,0.3030109412875754,-0.30764552228431835,0.8408503813491427,-1.270828910231748,0.9484399513700419,-0.19822834203645567,-0.5249330549464564,1.424458193839017,-1.5757783221264476,0.5163833432341777,0.011217714616066408,0.0
0.0,-0.30664178164980477,-0.05341903933853913,0.3019522719872309,0.19829619391653253,-1.1447347426796175,1.3014587755016689,-0.5933511810895807,0.11886836519256991,-0.6416269701579451,0.8140438037817272,-0.13637454338808042,0.01496569378638088,-0.6078266908775918,0.6323298154960465,-0.12166701215487762,-0.3589530908531839,0.0
0.0,0.704457419243218,-0.9619659221321777,1.2199121176514371,-1.0727617145202517,-0.003602430225510241,0.19178147347364474,0.6706669091285016,-1.2159099890655436,0.996347029308883,-0.6317694243441871,0.48479298675442273,0.2941086779211172,-1.3904140542048937,1.5898464415930793,-0.688324428478607,-0.39707450084585355,0.0
0.0,0.33568641801471155,0.19748039082706506,-0.3768853464926528,-0.3132014262495408,0.9279686239696606,-0.9738104495782667,0.4641275458154933,-0.4263318066697167,0.8698954820985336,-0.6990026245671789,0.3628641668661548,-0.30755509157604677,-0.1079373261729805,0.0832417015831792,0.273973302301009,-0.3185513995495067,0.0
0.0,-0.24945462365478308,1.1768438794352716,-1.5032956112901112,0.8250216663203923,0.09419323238655382,-0.3329683683431166,-0.6627773474142803,1.4357938996997495,-0.9872167048939872,0.7137410999195217,-0.6858349473334306,-0.320912232333574,1.502569404413538,-1.6534875856061717,0.5705320681297916,0.27549678802812105,0.0
0.0,-0.02854741046323388,-0.22716306553400006,0.08902849942983987,0.5856337009387156,-0.6462741037277443,0.450607342538332,-0.7689267259357745,0.9505241234376076,-0.5189725230782217,0.4261067840360568,-0.6985655898038282,0.2507117338800763,0.289217703471628,-0.4719906689577063,-0.1313468914857863,0.8125367733418809,0.0
0.0,0.1594478504791509,-1.028355100669269,1.6191104252312312,-0.8596132414772113,-0.09874267414814149,0.01820246090641604,0.7782007742906967,-1.2064280299616081,1.1727085846046912,-0.9905772424735501,0.34277108092175756,0.4975900188494895,-1.1961239007156022,1.1915845786150707,-0.7285945445461035,0.34522941891404996,0.0
0.0,-0.3722631736689471,-0.18484355154032187,0.5891687830200648,-0.33789177522809755,0.16965439438728708,-0.13085440934916245,0.8747717799505783,-1.154100808034658,0.4166717208769988,-0.4149366787140769,0.8163654555242997,-0.3943759671070562,-0.6440194266210257,0.7352979649336339,0.38101287430043496,-0.8629499548519849,0.0
0.0,-0.48833865086300127,1.1744083597339539,-1.3984943682516418,0.714759729746544,0.040366438670492465,0.3972457887266215,-0.782605752414186,1.04742942202602,-1.4564425171704325,0.981933330851295,-0.0996965572626811,-0.6102093151971382,0.753393044723123,-0.6557449070571294,0.9045271105148932,-0.877304981143517,0.0
0.0,0.40649284628233695,0.23002379024975994,-0.9108563350611445,0.48414108643128767,0.40634151882930797,0.08627693906576475,-0.7346794770588818,0.7524952787541176,-0.8371307717730514,0.7846727800930514,-0.6948454134636427,0.09100162012429167,0.8618796270417998,-0.6521688080234876,-0.3479321084865234,0.5805957966624433,0.0
0.0,1.0432749049697994,-1.198447816479142,0.8072899761238472,-0.49456516169696174,0.5461390459233744,-0.45132506176202863,0.5781039607577115,-1.0314764992543293,1.529745609075541,-1.2577587428899664,-0.07192244445292258,0.8262591099993278,-0.4516333386368992,0.5312081008305533,-1.1630420906863268,1.095986272226568,0.0
0.0,-0.16265296331760956,-0.3106126330281357,1.0015010570371856,-0.3892116231260054,-0.3638535497332633,0.08210172524986982,0.4810081798506189,-0.7466065748603957,1.015033002979222,-0.9958982689055103,0.38377182684874256,0.38504289167405586,-0.5067805139097212,0.17862537321284785,-0.008831783663061954,-0.055353099264474695,0.0
0.0,-1.1371163015547927,1.0662886610726638,-0.3614165389834104,0.6011243270380925,-0.9903236866764654,0.5049405238267572,-0.4388074958856089,1.218702226801598,-1.4926574447084167,0.9102412470772319,0.20974306742874968,-0.6527154690096062,0.3151826919631808,-0.5298295868679506,1.3916528279744051,-1.3409325389986224,0.0
0.0,-0.5484144938607367,0.8888306523448313,-0.5062691473331263,0.1216003864889492,0.03151090431668913,-0.22162317157160258,-0.09091926647569379,0.7807787376668649,-1.1802534221248597,1.2932877645247183,-0.20280342008467578,-0.6269087282107253,0.18903360226518864,0.08787236506966171,0.09715782883400323,-0.19300688668809823,0.0
0.0,1.1585938444870103,-0.975521735884538,0.4332505893604314,-0.6113777777416234,0.9330456877521898,-0.788870405246694,0.6268049880725309,-1.002690949541801,1.2128950215214553,-0.4768753824924527,0.018367584531851562,0.15401836670992863,-0.4049923784948948,0.8400632109456491,-1.2316964281268388,1.0778469028223703,0.0
0.0,1.1303667116495724,-0.9433488291298804,0.11625460417189336,-0.1099662885829623,0.13226757389491875,0.32748485090186624,-0.20129104668228795,-0.7919829939431633,1.7821007584625852,-1.2218599198900089,0.028193688393139724,0.5463783048440704,-0.09677308745815419,-0.2952049593240061,-0.2575787148993557,0.6209213651379012,0.0
0.0,-0.6690076775467293,0.8293287827025745,-0.8106109918780751,0.6263450134569571,-0.6579959590227485,0.9841611183818041,-0.9954741438385536,0.7639429278917067,-0.647520167273776,0.5286725039432045,-0.27978585711123494,0.23724904280675568,0.5366615184967575,-1.1641611630669673,1.1700598102001438,-0.8200960508035849,0.0
0.0,-1.2837049130745395,0.7721507273345187,-0.1841616022342472,0.03596298414729616,-0.034287537561587644,-0.22564123015743667,0.16470332702931106,1.0909088672969764,-1.7210325520460137,0.9352636297337239,0.10703738213014279,-0.22985378377040144,-0.03236543239811772,0.123850663923524,0.32848393760127614,-0.6382979115041245,0.0
0.0,-0.15087790150545147,-0.5511620887591666,1.0149165990965887,-0.7437841075480223,0.5750380208918722,-0.9858918700828367,1.4984292421888994,-0.9794992320254868,0.0009796702573578106,-0.09667338401907846,0.7188598067794024,-0.3642811277754602,-0.4880575836684662,1.507505390151259,-1.3539747039346173,0.4095164580385152,0.0
0.0,1.0081596476413655,-1.1670390557689316,0.45955369875308144,0.1147112916500743,-0.28015317986012994,0.09074860180415878,0.3125567821257712,-0.7982068849652857,1.2991517022594048,-0.9840518508857108,0.22138241642311923,0.10262099938282358,0.08041018222404112,0.03612141503186361,-0.2309178569228437,0.359128225611551,0.0
0.0,0.3262013140832096,0.41697670896103883,-0.9987469442660365,0.8295435380391623,-0.6770350214979826,1.3085354886008906,-1.611086478379989,0.6261393145086777,0.28734163728659734,0.14650985627473506,-0.8427093692240369,0.509734264597314,0.7678132714278888,-1.4073885562905315,1.1517848789839509,-0.31763313325539383,0.0
