0.0,-0.5491485512231141,-0.33477678878717454,-0.18572969568101336,0.0214404177045847,0.2237769338992788,-0.14393451188864984,-0.5214459377663946,-0.08958531616583189,0.1571774684759288,-0.09539428120951604,0.40216657322573884,0.41964067433436075,0.10850880482335726,-0.11687188335175364,-0.1002501828401675,-0.2957961010919026,0.0
0.0,-0.328330543217428,-0.4602088945762442,-0.014616675797064538,-0.15224441239096026,0.2628829147559627,-0.19124362261547148,-0.3746331858833083,-0.13557044925800568,-0.16548003751719126,-0.07681302499156127,0.19196767199047848,0.21932173697910956,0.038846518736062305,-0.10122288938840036,0.12326604210233179,-0.08514730010431026,0.0
0.0,0.011070107875340147,-0.24653880063789888,-0.1657582632256565,-0.03251230007905048,-0.17089118971310271,-0.11268099580114456,0.019521506560760613,-0.33097350089719263,-0.4163412570879953,0.04906277442724079,-0.17196823089223448,-0.10276604403730998,-0.004778953165724019,0.1157743125217838,0.11648235129702571,0.28000019156949363,0.0
0.0,0.21069486239773297,0.15703645844782751,-0.28841466116944786,-0.057073213234989616,-0.4981197786122918,-0.005020049440132175,0.16105196486587287,-0.3878854489083871,-0.3401856277653342,-0.21351788245079786,-0.3940614415554892,-0.39654924202512537,-0.03794959975511713,0.26677712871635634,0.1907588544091365,0.40053344985989153,0.0
0.0,0.24317533698955898,0.3677657117298184,-0.06702417063835248,-0.4096992833633788,-0.3082715903604622,-0.10154948996995398,-0.07418519201863988,-0.1520843837671832,-0.20306138105049493,-0.6498271074612596,-0.5155739450660141,-0.461607181257437,-0.10707431139526731,0.19291465113273046,0.40571335698093863,0.19112307935947442,0.0
0.0,0.18529213914076215,0.2767462494400258,0.20357585285696841,-0.5137781112721288,-0.04982213230887627,-0.3117258224382742,-0.36669155731527003,0.07869848802106043,-0.25359912259357636,-0.7869289516464326,-0.6586609430026332,-0.34172023145971436,-0.2049807762892341,0.04855481510723417,0.37249539499393364,-0.019688014290469093,0.0
0.0,0.0643512021543454,0.07449069521942847,0.18499755393383593,-0.010144829881973573,-0.18603522180067378,-0.41640633006241456,-0.36613965149482014,-0.1373231426402362,-0.40352887236234425,-0.5738696592149375,-0.6692911206203812,-0.32532606228853883,-0.2340764631251802,-0.06913215976112261,-0.056547161816586436,-0.030375965854529327,0.0
0.0,-0.08595593545648067,-0.07883269264040893,0.009827265573848415,0.49718507608886053,-0.35854624305246635,-0.36170226044611875,-0.2576651364185025,-0.6332668522635624,-0.5120850191116583,-0.30813937669543184,-0.4183892764627271,-0.45187679207914044,-0.23127048366401926,-0.27355391053982336,-0.4788415425805204,-0.044425574058433115,0.0
0.0,-0.18104741319302387,-0.1675881010186009,0.05641884698835569,0.32023654118114137,-0.156205365520175,-0.23761206711819294,-0.39015709473561366,-0.868394970091441,-0.5662983554750618,-0.2240214684362408,-0.12269714530881551,-0.4356975376948566,-0.3814494636878287,-0.5574299180961051,-0.5310745112252464,-0.284395865638596,0.0
0.0,-0.16116009543150173,-0.12064160615553315,0.1203252116573362,-0.24707003311812828,0.21258059638321725,-0.14895305729260783,-0.6694765229444101,-0.6763460004293431,-0.5782711046413965,-0.3022995453324555,-0.05563774200794881,-0.23343742487911265,-0.6485586198208633,-0.7246838475754162,-0.44030718015812964,-0.49299714117931914,0.0
0.0,-0.02167413305115032,0.03780624924565011,-0.12771167939958677,-0.36428579008578355,0.11344146169412567,-0.14322070008885285,-0.6831816836243465,-0.4068508781076478,-0.4774086748508348,-0.407813925733503,-0.24311645010174698,-0.15227323704252388,-0.7388720937618208,-0.6769021940442732,-0.5238521434560627,-0.3657577563742013,0.0
0.0,0.15784760216207866,0.0747045230561314,-0.3980602631851702,-0.0734737603521477,-0.4157795494481267,-0.27491961309746316,-0.2716797676686101,-0.31826405370961064,-0.3013561420745367,-0.4547535631801762,-0.4907629198543986,-0.40845047522196437,-0.5098359046622007,-0.5552622367408753,-0.5914077182275791,-0.10588815756416332,0.0
0.0,0.18670067214320582,-0.07495948902381362,-0.2504754045964883,-0.12144397206404949,-0.7074515259034306,-0.46812575332133216,0.10257951401277164,-0.20328188983232912,-0.21541933940598695,-0.43734668958905265,-0.6719966745372297,-0.7558010625515841,-0.263349011871508,-0.4106055690803665,-0.34185463260479754,-0.07311234731099785,0.0
0.0,-0.03731566205521199,-0.17846454475152246,0.0570044567146586,-0.5202635805656609,-0.5621661552648531,-0.4432640422297488,-0.03976518336197162,0.03967726285429864,-0.23792012885122604,-0.4271479572714875,-0.7550759548440394,-0.7579375077020185,-0.3883158030216192,-0.15574940022950118,0.034937632566971424,-0.15884549316233068,0.0
0.0,-0.3084277038600354,-0.08745713231321517,-0.04181033670075609,-0.662259735142529,-0.30689091854754663,-0.23714580087232243,-0.38822587218447446,0.07106710554456985,-0.22806764813048308,-0.4779653097748859,-0.6544603205280256,-0.520112680059645,-0.5885151078836615,0.0494203500479014,0.19952273861384884,-0.055154189865599036,0.0
0.0,-0.28477257492784874,-0.10189004618148259,-0.459724449051286,-0.3014571564365584,-0.20839736563849778,-0.1440559197817703,-0.3963492778903573,-0.3272683315646092,-0.21287622001387985,-0.4798758564977257,-0.381227374983175,-0.3670089153634506,-0.3572691145194844,-0.05955938851502032,0.12592963920745312,0.2090690594289335,0.0
0.0,-0.010754871531492254,-0.39194323386518126,-0.5945038995538162,0.023007962316946826,-0.14142461693242714,-0.21874180995880976,-0.22520333794518207,-0.7049253734644002,-0.40294004091333707,-0.2905048460951878,-0.14765217623853893,-0.20846518867149788,0.05401231878276464,-0.2415074013526478,-0.02058274007811278,0.3038664344887564,0.0
0.0,0.07755374272226177,-0.5783567413664745,-0.24297154483851285,-0.11520761116748367,-0.04831580043288605,-0.26322925446482626,-0.27670791399487343,-0.6664542098771472,-0.6812367576464892,-0.10120096188656652,-0.023583980183752264,0.1215472125009495,0.1721246132227712,-0.14349430007911,-0.1050516106002,0.0378179158933347,0.0
0.0,-0.18200865139882985,-0.2522742831294193,0.010595196169718877,-0.31222065775292496,-0.11174122615751773,-0.21350693389948086,-0.5096385575089734,-0.42024846503279806,-0.5849227340191324,-0.21824982575365084,0.12118030910315215,0.38799074414395324,0.09503237192944472,0.141170767163929,-0.12188309867852914,-0.33081870914561984,0.0
0.0,-0.35804150254729167,0.2489598908837469,-0.049702398842496075,-0.23992958886941093,-0.3423231061694142,-0.26515263371032094,-0.5394605946276503,-0.2947324841063974,-0.16984648978097444,-0.34061662470007537,0.19651357892322865,0.3382445990214387,0.18086000286822876,0.26615983907695895,-0.10306741041072731,-0.3775516079987987,0.0
0.0,0.02060742102386961,0.23201983148964772,-0.07909870254250118,-0.11130205700352995,-0.47992772813784257,-0.49014502855472675,-0.28592163583189667,-0.23414512104413351,0.09354617353895406,-0.046913298993232946,0.026951499076528534,0.11079947918421858,0.3813127467321706,0.1534599667455113,-0.030001209922491723,-0.036156292187251256,0.0
0.0,0.5060962032358217,-0.07947624003788523,0.01628336459623926,-0.14403458845198922,-0.4283708742886125,-0.5767736091869106,-0.11366998959601768,-0.022137831498335814,0.09304263314219743,0.3626585321459594,-0.13354419056493189,-0.01443787366677044,0.29756726230575087,0.05545118070854216,0.14389333459333803,0.33695223881520114,0.0
0.0,0.3884854412547135,-0.07570019163272051,-0.020592560927512434,-0.24418960497464903,-0.29143281538542193,-0.29584679431852945,-0.15773941999312224,0.19670763727287738,0.16640228313556354,0.3708812047747764,0.019086897131569483,-0.017645324406570784,-0.09532757251155247,0.12966746715786398,0.37413791413167624,0.4184669693927123,0.0
0.0,-0.1981366154405789,0.16602882953289783,-0.19676623745602348,-0.25323864506544913,-0.12066251112551254,0.08141284885510629,-0.07547475788115747,0.19178768381971453,0.3544369526945449,0.08492538971431993,0.3199856544072277,-0.02532322948170973,-0.305548943866428,0.2142098886824534,0.4703218556180674,0.24704985756481546,0.0
0.0,-0.46925236659497055,0.006063794076188518,-0.22585990350052812,-0.14137478632105926,0.08780238036113117,0.26355102620166604,0.24595222969723343,0.12029454673937177,0.30960707361624146,0.060503919051909986,0.308099850916407,0.006549816022186019,-0.03808778587532332,0.13452573446327717,0.27708527187646126,0.05048090125721818,0.0
0.0,-0.2141028774949226,-0.5428900568589047,-0.09895957501032061,0.06698163068608112,0.2615340521346958,0.32605829584644413,0.5110024026828222,0.2155718004309379,0.039718775169927674,0.29458308505166364,0.0034502098397529027,0.16805614236534477,0.3682636246657137,0.026949873319506917,-0.12270259102574674,-0.06056526602778648,0.0
0.0,0.013396701181043018,-0.6531938627490802,-0.13104971077666766,0.27843317267852685,0.3600029337680093,0.44292124542050254,0.5117974622196728,0.37523360335614925,0.008837034274499628,0.24203871379619005,-0.0572108951425888,0.3447034016826952,0.47965244521890454,0.00973714856612869,-0.39832631728532314,-0.16778382665138553,0.0
0.0,-0.06779852419834874,-0.11330813332085939,-0.2151103262529586,0.2739962882615747,0.44709754302410126,0.5459868078453661,0.38942437113596906,0.425024003142432,0.29672328346885735,-0.07637724876562708,0.2690340887193163,0.3559411464349301,0.2592005035254661,0.022886495808737313,-0.3204906574636567,-0.2941214536787946,0.0
0.0,-0.12484331996481836,0.4082304547831109,0.05140392433159077,0.08014419498160234,0.4683213927218984,0.5059065323040266,0.36303284961724414,0.3835264042823353,0.475934047015314,0.004207106479150034,0.4468973447856215,0.2466765439919505,-0.04303044366115385,-0.013245219856770733,-0.03703776895300137,-0.2458710621097649,0.0
0.0,0.2002445080998751,0.42966545288543556,0.5189604678819859,0.10386083782643879,0.27572703535990734,0.3571723123427956,0.4250896149695632,0.37404601507052543,0.3838285697950615,0.5755835708421911,0.25783071687192893,0.08083533046898941,-0.17462890766051045,-0.07470450148465485,0.1537988543244956,0.06339203179845124,0.0
0.0,0.5407281719589335,0.35045703203671147,0.7204701010955091,0.43803463908526846,0.04004176622183723,0.19473947070869035,0.4183863034844213,0.4018336334473837,0.39671486245028525,0.873557386715278,0.11357381726795143,-0.11316340210647269,-0.10605183143917152,-0.05600749668169203,0.1610924401256087,0.379644054107632,0.0
0.0,0.44159718840830586,0.5633769437943753,0.5568818066453641,0.7134454961211503,0.10116595434532004,0.08383263395880011,0.269760761379121,0.4444403993355543,0.6783474388221494,0.527436207334133,0.19072089059945058,-0.16544533184386329,-0.001514870627691622,0.06654315781595947,0.15709135825082754,0.3623181746608758,0.0
0.0,0.1345208636656212,0.6914662147088911,0.46299200916525113,0.6050581499511929,0.4496351847192925,0.10783745421293572,0.1240352670741106,0.5108254314356885,0.7419389744274503,0.07069862331498761,0.25813866652546624,0.06654003168037363,0.06129398131231515,0.20346200569618225,0.20794008337043055,0.03185035846148877,0.0
0.0,0.07747534910258269,0.3595994277507725,0.548275524253275,0.3381159325263952,0.6957956642505694,0.3309456423306211,0.21486905880394191,0.46377323570259,0.34549649033654206,0.02801866992425691,0.13653196385416178,0.39424665559133526,0.21134629762424562,0.25800318312720383,0.16082291470316,-0.224229534030288,0.0
0.0,0.15011638381489145,-0.03781135440177685,0.4121934887939451,0.3755712915456477,0.5503993168659262,0.6733103228250367,0.5201212770538217,0.20500544856340588,-0.14821995081313,0.2122968470720155,0.10751460522099651,0.4714254804602935,0.4743802441503469,0.22902633122741656,-0.02424366682671837,-0.14700562425901229,0.0
0.0,0.04894158838878155,-0.07333570326922888,0.0036483652387071467,0.5199990386969842,0.3739082281387481,0.8448989930226848,0.7417921133747398,-0.0666776727680169,-0.24136133568107487,0.1464538253600056,0.33854686593188277,0.3334733883059525,0.5895706324453566,0.19161079704698966,-0.12996931888097898,0.08811676748536247,0.0
0.0,-0.14296673270820592,0.018149234258667414,-0.1382648292615368,0.28431449219420735,0.5372781486887395,0.6644398287888075,0.6341260900922256,-0.048820041026525485,0.012512445353837658,-0.031378752783323534,0.4504483675799814,0.3256408379263425,0.348825783264579,0.18898608836104974,0.06113746055583242,0.15821577717163277,0.0
0.0,-0.16785598081024805,-0.04759904248637773,0.06336975525755917,-0.044369957825751635,0.6078568626059612,0.36553009729624114,0.22484360629819072,0.3184792905501976,0.24327726431001614,0.09632086499225265,0.2083336635082726,0.38093807285303,0.00946217182950461,0.20397320094946012,0.37501552907642993,0.08713835614585726,0.0
0.0,-0.027623462144506852,-0.11514279631437366,0.16303953481745156,0.07464727734202822,0.14785657358043283,0.10078749064910796,-0.03918366302505709,0.5793506913957485,0.43616506516675096,0.3791473358354608,-0.010226072414717211,0.15076409436689892,-0.029019310216351527,0.20714775107693587,0.43509348068974557,0.10892330855958014,0.0
0.0,0.08957385275971677,0.02355173650277354,0.060626096504578036,0.2864019553469851,-0.39337940830472357,-0.19607298456537325,0.14715113676687566,0.3868615471848771,0.6437290965849759,0.5060914627827182,0.05555912514010338,-0.24435931773294076,0.1612876760696889,0.20102926863520776,0.18714092954467712,0.2291233432047175,0.0
0.0,0.11968790054166362,0.22414346970396923,0.04959178801139657,0.05430912492943764,-0.4977390852491138,-0.371626052137207,0.27232634187908156,0.1853803009721119,0.6063337082507712,0.4681351685140906,0.20888747902348478,-0.23237286869665774,0.13954488567217896,0.1542884567877663,-0.03660011877446412,0.19794292798495416,0.0
0.0,0.13240102493766792,0.2697098080538686,0.12217238621318284,-0.439379196642554,-0.24638547441418912,-0.20824911790075862,-0.03835195229099783,0.25511114563110626,0.23993325900931753,0.34662440103141406,0.2896718634541148,0.2300212335563783,-0.0899532797744097,-0.006565195073497624,-0.03134303564091002,-0.0711112383955738,0.0
0.0,0.13903610669198574,0.1415512310523294,0.004941738059018732,-0.5398601433759861,-0.0720577730016981,0.0430489559908126,-0.281657990751649,0.14389218736469617,-0.07267309078967799,0.13300341916589173,0.360099738019201,0.5699211093297903,-0.11728966222091286,-0.21840999332228497,-0.03340754119252122,-0.27661326385669543,0.0
0.0,0.06053153835478603,-0.07854779380654137,-0.287923452829139,-0.09072036754767726,-0.10671039018630675,0.060261701625209226,-0.11386520747023406,-0.31990034737922474,-0.15943278763324065,-0.05268299342887153,0.39303992777844127,0.45648935656986556,0.1262267209270168,-0.2631913272670775,-0.2562395299797964,-0.1906368633473135,0.0
0.0,-0.13325254034385417,-0.3306914242773526,-0.34320038065861463,0.2427713853274604,-0.05502887089187437,-0.11197580920907883,0.0453183701613949,-0.5833184519301383,-0.2589669576848292,-0.03521273673261864,0.18274472602578196,0.12078074648861868,0.33452217174324816,-0.09644109964248142,-0.4281032979668356,-0.029581756897085608,0.0
0.0,-0.3574351284034784,-0.4592703176991135,-0.04026416174010792,0.0625698707274211,0.10771172367058389,-0.17428736328831443,-0.17533367014081971,-0.3519907972733227,-0.39411523850747576,-0.03166158042285656,-0.19069108100011967,-0.07548526190713967,0.1970246830255499,0.12204627586078771,-0.1837507453427355,-0.07653978327594003,0.0
0.0,-0.43309306674260134,-0.2701164286353045,0.08180052777800845,-0.17604180081284548,0.09268110407693615,-0.09450142926912056,-0.47475616267738796,-0.04576078180370642,-0.2962972006274139,-0.3204557200059883,-0.4169009116398715,-0.17704486625823368,-0.14637164557911195,0.21477973782918422,0.28694928045547774,-0.13557776944411823,0.0
0.0,-0.17753064451992973,0.0398848379382898,-0.13803467308496406,-0.14131086393942385,-0.17738552974680932,-0.10460643679228071,-0.32859842344721696,-0.1158531015401115,-0.0891895497063439,-0.6398553666124662,-0.45269388878082334,-0.3842399837536265,-0.2982734575878993,0.12439818033809741,0.49602694727215774,0.0935577374876187,0.0
0.0,0.2927635745934747,0.14046502058904717,-0.27533258382574294,-0.1167525353243786,-0.3955100407122928,-0.2618263346522515,0.05735400835916368,-0.3049430926058587,-0.1670416641680501,-0.5843135777937326,-0.5385472741861765,-0.5724528167645859,-0.23609177698470107,-0.013798463287740412,0.26795619709948443,0.46155540837921016,0.0
0.0,0.4911155675165538,0.10505572209525693,-0.11810056837599789,-0.311308154355693,-0.38760911803680465,-0.30744596619820025,0.07082907244074352,-0.25404365302074083,-0.5165805544252716,-0.3007076080578329,-0.6491877481164127,-0.5379681919559419,-0.23207472483982614,-0.12118551940594043,-0.027815866697468064,0.4643092736072864,0.0
0.0,0.17377715211070727,0.13006257866317572,0.06417706702441686,-0.4390231684174974,-0.27790190904573264,-0.18037126104041826,-0.3139774701591034,-0.17704439674076466,-0.6067432281082001,-0.3117115209859117,-0.5158555576582089,-0.37374970836753163,-0.3450654529229271,-0.23198162369396344,-0.09760971078242363,-0.07204913935758153,0.0
0.0,-0.27312540344788167,0.11970646872084002,0.03971480893157736,-0.2231279472441568,-0.1949955756085484,-0.1750820276607543,-0.5675147919067025,-0.3824131185266622,-0.3179568662253132,-0.5829559541727888,-0.20696942319039177,-0.26333318817452916,-0.41196164270882946,-0.3304595902935484,-0.22322876507143535,-0.582678636890235,0.0
0.0,-0.34335125318846577,-0.16520581354012862,-0.08496997698445413,0.14433468264910598,-0.12063063879833658,-0.37548086009400167,-0.5149625425761982,-0.6470599146261331,-0.2004982765490924,-0.49937881992281696,-0.14921175228306352,-0.21122110904740393,-0.3496718925544979,-0.4192071992691509,-0.5773120222604275,-0.5314018524208708,0.0
0.0,-0.12118767659338232,-0.49297317089094594,-0.13506790852652742,0.23108543721680364,-0.05020186238602704,-0.5142906362278401,-0.43931512081347823,-0.580564592038401,-0.4852407106586163,-0.07139756839147439,-0.3294411666600334,-0.21249198634625857,-0.2530201602360819,-0.5484197117382881,-0.793707757146773,-0.16459289414058675,0.0
0.0,-0.007206574609341236,-0.40795622370217494,-0.17779508870787955,-0.06683921929548588,-0.0738515923596608,-0.37874639463833004,-0.4646565543007747,-0.36927620202732636,-0.5784323431981256,-0.027123306829544034,-0.32779749016905213,-0.30242537333257186,-0.2951820171645248,-0.6327576006372613,-0.4794720366585723,-0.07709006129451215,0.0
0.0,-0.08248534184528007,0.01641786396457134,-0.28043276571068937,-0.4468712104678389,-0.2554106090923112,-0.13123538032080725,-0.388697257718714,-0.30204238530362565,-0.2343662434732534,-0.4668260150750565,-0.1756739332872084,-0.4046628571844392,-0.5094030013201271,-0.4402141118752451,0.0011358327817930537,-0.19432099245175719,0.0
0.0,-0.05944747970271742,0.23124156805337523,-0.3194973883454413,-0.6188931422298317,-0.47496354902352633,-0.0948667234942363,-0.1314498078960652,-0.24278270686885317,-0.033636934389078894,-0.6326972242064342,-0.31251842332232693,-0.4493188332151621,-0.601587832228071,-0.0326808498991232,0.1216081066195626,-0.10807461628866055,0.0
0.0,0.1507866253923575,0.0038942687468837287,-0.24823111235861123,-0.5298672002661238,-0.5440297793357338,-0.3074746143400841,0.07674814958488671,-0.019053198174151447,-0.2297602874966111,-0.32864614614356225,-0.6989975341550316,-0.4943804029177291,-0.25583545360819704,0.11562935377787571,0.015822929501663766,0.15722791954230195,0.0
0.0,0.19091143109094041,-0.28959261583571705,-0.1915978953531983,-0.28879325890055507,-0.44734372724368565,-0.43120330187614136,-0.0091289601591156,0.13533156616636485,-0.3731983794351113,-0.14673532368002096,-0.7769188416432831,-0.49080332328564663,0.16123741734736008,-0.018820205449787988,0.028847936193069752,0.25696076403163165,0.0
0.0,-0.11968976287299819,-0.2976667500392707,-0.23297473351897105,-0.08281233177213372,-0.24070513145156178,-0.3026499825674852,-0.27894862655758235,-0.05169226890000419,-0.1567816920082599,-0.3737229665915212,-0.369659272931038,-0.23845756619274894,0.07203687107227222,-0.047032920830498245,0.14284146082426388,0.08379255911619098,0.0
0.0,-0.4532351327396292,-0.17267842630656177,-0.22487472535324302,-0.049615854177259965,0.012517508089159772,-0.11190583361238808,-0.4367793316699589,-0.4244936345960808,-0.006128792434685747,-0.4703816218857812,0.11306221557293514,0.12574661981346474,-0.26709011243244213,0.08203740483438901,0.11945934893618518,-0.11131546944409186,0.0
0.0,-0.38964190398100274,-0.22110877643300328,-0.09522001325455531,-0.08268276182348956,0.1495050933195489,-0.021430408228442322,-0.4047465869031712,-0.5602319375817049,-0.31786005543626483,0.008379385897490932,0.24945947975997596,0.2801297477188103,-0.2058542890931111,0.031255095870001776,-0.054140566706117416,-0.12072315921519258,0.0
0.0,-0.01930314608272701,-0.2844455405175995,-0.028452478087471807,0.0010408961191663755,0.05232431682121794,-0.0443363886646125,-0.250247778610598,-0.4488086508713491,-0.5477906872165761,0.4138267026857365,0.23259263203084363,0.17776892196553545,0.23175811463310225,-0.19543637718578524,-0.2196037718905573,-0.021510843302585,0.0
0.0,0.2307583856909803,-0.06258795675533506,-0.08335324592057414,0.08749052718798983,-0.13358197075806164,-0.12912980767094223,-0.09290969080777804,-0.2467418572919324,-0.09975627942443445,0.09963403940730906,0.250486477158565,0.13380248711313217,0.4278264340591305,-0.22382780542437997,-0.24641245777879123,-0.022366273562199286,0.0
0.0,0.18983700255844324,0.29957805703826007,-0.03157384629045175,-0.037755286650223624,-0.205259684069282,-0.19376089429582663,-0.033308480086145974,0.12776418554434674,0.4114705644850047,-0.27215916826047126,0.11832972097748398,0.3010403845483447,0.14683885198260904,0.043693935961964775,-0.11545158793649225,-0.137850579624268,0.0
0.0,0.08972372027993394,0.4212370755544546,0.18107912827649386,-0.24125442964840366,-0.1773666293855111,-0.16343847867847755,0.03928668332131464,0.5487046540663159,0.4427586428166539,-0.09408729909985122,-0.12384956683341121,0.26872972546577306,-0.11281974694857998,0.2761541046636943,0.09617880243978276,-0.1559554947896094,0.0
0.0,0.12270480696149899,0.21172603059203654,0.30013342729009607,-0.19334500871873112,-0.15953664374951748,-0.008434135231120226,0.2994507609771771,0.5875670490229445,0.254803174056291,0.34428932444326427,-0.12120563747996722,-0.17653526829601146,0.033354792368432355,0.18815374338175464,0.2644851769099906,0.05484215958392126,0.0
0.0,0.13715321618317375,-0.016188115169661677,0.12444084373656357,0.11854871795724445,-0.051358978613160876,0.24917829380236725,0.5371655201874033,0.2751442851040716,0.2713730313047692,0.5055348857898867,0.09386223416977467,-0.4525904743690447,0.1444325561152381,0.04028756174728853,0.2727805004035086,0.3432744687657516,0.0
0.0,-0.007514106792647111,-0.08714637530359913,-0.1266023867014214,0.3409136034576136,0.3316216944008692,0.4971827978494603,0.46404520093488905,0.09600210097491424,0.41609555717372076,0.31470301672571643,0.2586466779257305,-0.09015839078129638,-0.1428401427455888,0.06455775790726473,0.1816269653891445,0.4012911277051402,0.0
0.0,-0.19199824548106717,-0.12153257921407509,-0.07294371646089629,0.287390895325782,0.7949599198833506,0.6253023098387398,0.22340115681415446,0.28728879530110263,0.3304164973681603,0.12981473988715447,0.27995646830131443,0.44054836684801807,-0.28312224804526254,0.0423322668060003,0.1318024375413999,0.1185445954577289,0.0
0.0,-0.22948217200715412,-0.14921061263019755,0.18301550578228334,0.32208908158699634,0.8360815319094946,0.6266508579779688,0.2285389855517744,0.4728297158592322,0.11349929577438178,0.13905616801747522,0.2975778424517053,0.5438847762131198,0.10417753086872755,-0.10218461118490371,0.012910016997668212,-0.22554649091703768,0.0
0.0,-0.08537991213417082,-0.014559431116331288,0.33804348660763783,0.5737202487145986,0.4381414500584264,0.5288448347260759,0.5688211030999109,0.34699385726493637,0.09237183895156134,0.240552689574717,0.3547492521611422,0.2847308519382812,0.5978755582429616,-0.07808483349580217,-0.28304278632163,-0.3099880259710268,0.0
0.0,0.15737994538618616,0.2990671679473289,0.41478932105361616,0.6159386282265974,0.1507169442978994,0.4029544654924584,0.7630508002631926,0.20356887358938544,0.2946076068460448,0.3281393550639855,0.31595148678733853,0.22859529139577814,0.5821093319322852,0.1529985461547748,-0.46280881100416543,-0.18470225399452128,0.0
0.0,0.38830505640438123,0.5999933527055924,0.5238457910842752,0.3137726862391987,0.24677350347315302,0.34060477758671465,0.4669965760774028,0.375479092034425,0.4779971636226244,0.38567944879061267,0.2468317861088668,0.41774208888762854,0.13599744645135384,0.2960510877283195,-0.17209664006642145,-0.09161661598704249,0.0
0.0,0.4929014582207492,0.7194207044463822,0.5590530061372703,0.09274573662419747,0.43632348892476763,0.29862744430812416,0.058603428605506325,0.6364028624701817,0.552514205047989,0.4206557700130628,0.34363082449748994,0.37838354813457875,-0.09359093911378134,0.12842314073142935,0.3926305277083118,0.0194149170773971,0.0
0.0,0.40575195666101826,0.5942545305503124,0.4502380927905296,0.3043473229141897,0.35869187426209237,0.21241537484774978,0.1310860304092263,0.5012101879110782,0.5809181021851794,0.4875964860514045,0.49534899876653915,0.09177305711378314,0.04637836665211466,-0.0019520038637361615,0.5986503933072205,0.30024308994503857,0.0
0.0,0.16479239065646056,0.2668535419537419,0.3411120707976164,0.6243450990136914,0.1693302303667925,0.17319762153892831,0.476931169563158,0.18653660420755785,0.5007352624436615,0.5956179892279463,0.44341774788275407,-0.015397640507304758,0.21105594139323838,0.25422308256854526,0.27926235580575964,0.5535062552302832,0.0
0.0,-0.11702561366781185,-0.07058646608533019,0.3370595362796137,0.551650130226777,0.2093932824772006,0.31225434230934296,0.5081802344409136,0.1956918913465881,0.29544045396511903,0.5481648157220803,0.247721873697201,0.23928273972624184,0.2848917633621632,0.5108695798376951,0.08141142005113589,0.3628840320842942,0.0
0.0,-0.2950305002797349,-0.17993219397812754,0.20286611022691445,0.17332904320597392,0.477103094893936,0.5086319119317664,0.2662060647872792,0.42441258731180803,0.17692007365363624,0.19681659347991334,0.20181502652373787,0.5347243461103418,0.4501594758496293,0.42882881712499993,0.24956288270242596,-0.17181519957622246,0.0
0.0,-0.23619511591661924,-0.11839232266890869,-0.16912654648916714,-0.016311706194445698,0.5721254941120257,0.5577840947494239,0.23258910742520952,0.4401880648353252,0.19677249208628383,-0.14315703681121525,0.33967628388622184,0.5884474771435453,0.6373472446558031,0.2552546064589122,0.31263512647364206,-0.3922663405991046,0.0
0.0,0.016545812422997058,-0.1353641699903984,-0.4104225495713192,0.06599161509686712,0.2842950972872262,0.4345817019222225,0.47820093137835906,0.21023031271941023,0.17827326111992362,-0.0030433960788978053,0.3424126892815086,0.49806774389194075,0.5974429569241524,0.28785963031287487,0.0342164988830632,-0.037692676572909915,0.0
0.0,0.17284671076922106,-0.20248981330524018,-0.21067228040667144,0.005388344360594375,-0.06245086215222781,0.23816875637673907,0.5556153266028725,0.09209815783184275,0.10259590690531811,0.44248965582320565,0.23497993946936993,0.35460416965535363,0.33287905440070004,0.34517954110028887,-0.13202480235581882,0.37609715116664844,0.0
0.0,0.03520308798895853,-0.07940729379791653,0.1287579717941966,-0.21141958837616404,-0.19339821355511186,0.04056080058796843,0.20762392869654353,0.21159957329389475,0.22890413610628102,0.5835648220544708,0.29007627824260024,0.1377680549121078,0.07233368200311659,0.1730281492658842,0.2329461729766954,0.29855738919144276,0.0
0.0,-0.17455888626041594,0.20846066670007463,0.1825620429642547,-0.24574660654032843,-0.18465374126827547,-0.1961217414584381,-0.23259249472921165,0.3359063266111045,0.5469727099596151,0.358385422091696,0.40538612438396926,-0.02574695907018526,-0.08993507276006793,-0.00703337834812247,0.5902629611990449,0.011039320363600216,0.0
0.0,-0.06035275048792381,0.25045994902438895,0.024484284388821366,-0.03218975874913644,-0.20408591853623473,-0.43037200676516124,-0.2958699834842584,0.22902918804562217,0.6290433119140438,0.23707394366467824,0.28140745710216375,-0.006950057769941132,-0.13930117832380434,0.11709133812318043,0.2981693599914047,-0.01966262569547753,0.0
0.0,0.26454226258550484,-0.010753053579076228,-0.05662289731696124,0.1196721466184136,-0.24671800246802603,-0.4457550537222574,-0.09453348978384322,0.02217942340203331,0.25739443551922125,0.3198101378714559,-0.008082417136787905,0.09423509440506608,0.04394711172737104,0.2020758408968748,-0.2701777039211315,0.11020973123486823,0.0
0.0,0.2878499975577151,-0.1606163767078314,-0.017247191350193897,-0.01794596225324085,-0.2018154540636003,-0.13726352857174168,-0.016620733449961143,-0.12550341139043095,-0.223988504121328,0.19021209168060474,-0.07498496947323018,0.12356879218483457,0.33036768060029376,-0.025632583205685778,-0.38536534545526585,-0.036835808402187586,0.0
