0.09392338867880448,-0.22673640455128935,0.37614329868453356,-0.3826597402183406,-0.6435945382017165,-0.4189438561171566,-0.7120246151699265,-0.33231270587120504,-0.27447264926591064,-0.04011732608799254,0.1801954741248724,0.025491057861311908,-0.4944225800560603,-0.2767617624093717,0.4516635413272531,0.1277868217143157,-0.48287446486466323,0.18329194302063018
0.5724003455309923,0.22589230320318252,0.10630344348329543,0.49278604984238483,-0.1299174982417473,-0.5784055026231703,-0.546400412565349,-0.4802596371875539,-0.8173773886686958,-0.7701754235189054,0.19047781330772653,-0.21139712223771162,-0.14409474172956951,-0.4892786398984947,0.3157787739964692,-0.5659992934721141,0.03655791228814759,0.07936387615529275
0.0821889579238135,0.36542143347222056,-0.1356033146055028,0.014464936760706839,0.2768675138993554,-0.7676653158894916,-0.3613182327896396,-0.9366102756685559,-0.8303875543978665,-0.8920108491092862,-0.5207365835801464,-0.43322530619347793,-0.18558503094377,-0.4060283688601254,0.18612260841958692,0.2720891925005468,-0.15006880155485222,0.31963327419198784
0.06627879429748795,0.4083763234008508,0.3890769811987134,-0.47390024980820655,0.5472829774373227,-0.23319842924334974,-0.6789188223768801,-0.6255160052232216,-0.772070190128975,-0.3564655325980668,-0.6015698521297664,-0.4542480186950775,-0.2095842995851523,0.7422807237421745,-0.29796315055559963,0.21941473381588364,0.10990992568864405,0.20571439621848853
-0.1324313722983797,-0.11810720145231224,0.06555360133429133,-0.5837847360018509,-0.14069855995459488,0.5317623557505247,-0.4323696815762425,-0.6315814101896396,-0.7663186276734362,-0.8608326658799466,-0.9140082286948621,-0.880090233133896,-0.3651179369585128,0.05009680735495577,-0.10947974306730662,-0.2877704029340801,0.5763414285223822,-0.05107667530180562
-0.17678679922637366,-0.1349037646109548,-0.24587300958470898,0.20714811981523124,-0.4602369435583336,-0.14877870988695316,-0.37695708559078683,-0.4618479502499869,-0.8103698348314506,-0.8792494741957446,-0.5859210899830622,-0.3339838775813423,-0.03315343624611733,-0.17768583125118054,0.19100192776469618,-0.3034093334124409,0.02027252215744013,-0.12032263214524086
-0.17959289100107115,0.3408314615109191,-0.48976380667983704,0.1217507464683381,-0.09892949567545678,-0.5382092966116054,0.29056265027890055,-0.6425482344584486,-0.8295239184380552,-0.6236788010957446,-0.5300782223425721,-0.7134657031978378,-0.2909596360246433,-0.8519573106957017,-0.2428042747760576,0.07433030301759223,-0.44454850009374625,-0.23020734057883355
-0.013779857468092786,-0.20339071243211387,-0.08964107845308611,-0.2174761277119921,-0.16153727464008008,-0.8096198332496534,-0.33846167197508614,-0.28962387389034383,-0.93041633930187,-0.1307484267738359,-0.4401185372699834,0.29826094485050897,-0.7063421207977175,-0.48856824237181123,-0.5195449441658402,0.149805523704,-0.1564347954409751,-0.07347663089819198
-0.13878637702931998,-0.5367819673808105,0.3679007345369548,-0.9506470366818367,0.10257227848836284,0.5841267092449677,-1.1536186610972192,-0.21264671972144633,-0.5762663449010008,-0.3460286525614094,-0.573413378433312,-0.9098938273751426,-0.872085113852361,0.07347774188371914,-0.5875204285542973,-0.014075279658505746,0.24986404319276648,0.23094925126016416
-0.19198705673177474,0.3099086322671296,-0.07489017466148418,0.2695930723714567,-0.28611982820623083,0.33386866480122235,-0.8548744800228667,-0.7999721828027309,-0.03577210194719719,-0.2948078911874098,-0.6652568092049547,-0.6074792860613103,-0.3342467005326533,-0.2803027839912302,-0.24534915306612612,-1.0849467678236682,0.35453135290174365,0.06212859270063481
0.04839782408304406,0.22043394633685232,-0.468245963816151,-0.2821028542574928,-0.20377691766633754,-0.5615192366040208,0.025681457049487724,-0.7003007075264704,0.048150592564571576,-0.5090506514070029,-0.6380771827061122,-0.3704900158890476,-0.41361077052978323,-0.49384542100846124,-0.20497497341457804,-0.4888360262163559,-0.4796584744062752,-0.10632760954610865
0.24049543068500095,0.1901845460237484,0.05460543949138169,-0.21823841730954258,-0.09206886384226948,-0.7619133241244347,0.13884379569044816,-0.32461580636809073,-0.5941406400137329,-0.3680834202452892,-0.29422819290250396,-0.2826478081145853,-0.7903847480288592,-0.19645564623610817,-0.1412639260234667,-0.012875848401722415,-0.4390168525015191,-0.2856390068828104
-0.12955557413788601,-0.24912889913813707,0.05400038867095609,-0.20600103980533963,-0.24876026193990067,-0.003452084393149018,-0.09929884376874781,0.1824737312094327,-0.8131728727160885,-0.5566804402246487,0.19233857414719774,-0.4084853990798024,-0.7236489506378601,-0.4032929646236889,-0.32547648604097945,-0.8830196731930859,-0.2518428618254905,0.04515313400792184
0.01171549106552678,-0.06442225297407947,-0.05395285577487567,-0.2237670800287829,-0.28798881333006693,0.8509350404918996,-0.15843921040026987,-0.19033569760227492,-0.4531855477851272,-0.46333430191210395,-0.2704275243714848,-0.3958906062354674,-0.07311866233693998,-0.33494618939442283,-0.4733127559021639,-0.26099370234609093,0.26324571372438493,0.04756664762052831
-0.10076065635095334,0.126655078827467,-0.3513166267587293,-0.3015668789279724,-0.1887333426202019,-0.24284171212724825,0.06381556846690759,-0.840815335525526,-0.6004309049156538,-0.6543512611137906,-0.9820047422761103,-0.6303113552011574,0.20824344436792006,-0.22290335764599906,-0.3468714806918587,-0.5334196580995157,0.5698667386247569,0.1593294033781984
-0.03072499200657657,0.1296478751491545,-0.2238015561242397,0.17315188469477466,0.5713817899913112,-0.022526722644538477,0.37943285861526377,-0.7627855475300716,-0.1415964079392498,-0.025980593072454497,-0.8781694476954619,0.049152856619359836,-0.2930620180309115,-0.3954601641661908,-0.29616945135368944,0.382863050571261,-0.41460882725322074,-0.044061794653331744
-0.2535224208180386,-0.011408655312677471,0.07745263195346025,0.0921721188947214,-0.39652808820368585,-0.10181086420614448,-0.26107600908250317,0.4288634939053012,-0.9083328094914667,-0.41275026237191714,-0.19128271395438307,-0.2290943802410192,-0.011902813505129561,0.13158964378145457,0.2674574082091724,0.2173117780886961,0.09458658264028996,0.1400463361530075
-0.11925350735165652,0.15180779533045044,0.3038376028338588,0.7321357883132924,-0.1530206769013715,0.05448668073978169,-0.6974304519431995,0.32293906217243745,-0.3364786935478348,-0.8198577517948804,0.4878868292476706,-0.41586845620243224,-0.3554093154166355,-0.27524588610496814,0.3845040796936252,0.3284021666622059,0.38199447256032826,-0.4905736772713795
0.1982403500587806,-0.3433234180642116,0.5340496096890703,0.509966372808653,-0.048392336731623006,0.0041601807108447575,-0.017698471819327127,-0.7126114186594745,0.4811816543057611,-0.139287825848733,-0.027528212093817644,0.2594900457611698,0.06080468752133586,0.12287642565530381,0.12212582634328739,0.0024666568636521613,0.6176941095543576,-0.03239716904733562
0.1986929496732542,0.08163029310668957,-0.0878932186072964,-0.10294478507209436,0.41828656188881164,0.2756692564481861,0.14084072181090096,-0.5825493082128368,0.22348475085067077,0.7204892882841334,-0.6626934416018642,0.1292548161361009,0.1311022065838688,0.32411914840032496,-0.47888757609016436,0.19536631712956282,0.20543966995107932,0.2940370941984987
0.23454315559033967,0.30963919483462454,-0.024755550793707084,0.02949199578206714,0.10714533686636789,0.059098046699619794,0.06748673771356188,0.3153592692273084,-0.13922451930550447,0.5709980666299271,-0.26940543777958315,0.11776500339997728,0.3269953698337498,0.5406780658981816,-0.0735714979622636,0.1677377608564843,0.07189292492487374,-0.08748239717475752
-0.4281986035876546,0.07827989996703039,-0.06540609684565458,0.0726721841519056,0.12561817412734866,0.5252520213521358,-0.024252474735409285,0.49878922454964514,0.12522809787645306,-0.20352291782092757,0.9210732530116752,-0.16593083717113766,0.45549712715433577,0.7202537120888513,0.18207198629540272,-0.3569763668738912,-0.010208525395502724,-0.2695670575032562
-0.15693626721377218,0.09964694597902268,-0.27107286227916827,0.31725045407435104,0.04907847322447373,0.3298116564596384,0.23143322787993098,0.08766684255306674,0.21728420344360205,-0.3157301769613197,0.754900378026167,0.47338353627719576,-0.17826396049349919,0.0044354759023519374,0.20485155824851253,-0.21894365885407374,-0.3181117380833123,-0.24185350085983884
0.14577350239990342,-0.17560903469008105,-0.1700221819377309,0.04102866926405922,0.7541075161041526,0.3836955190593508,0.39400419097282485,0.22835488288397243,0.5096785350574795,0.9658634945834592,0.198039269703589,0.7898223203862026,0.09099387823581767,0.19833846921974474,-0.01758598686248314,-0.7132279029570063,-0.16866264622414862,0.02807447778849466
0.06630748236477248,0.5909664310039842,-0.08089853204629754,0.07392148072568172,0.3679406919308934,0.21455700208179773,0.16845402427387784,0.5532871598751212,0.3792040345863049,0.8095311982709674,-0.2225101280845449,0.24585201256486286,0.5185308192122694,-0.38433769520636996,-0.08387734060183975,0.049053338140882016,0.05407871683153126,-0.224678290463231
0.2341404024072286,0.19231928274287316,0.11942539962871174,0.17322626567517507,0.14441345890167573,0.7000441963328451,0.07740464173594945,1.0464795903471527,0.7657606227088204,0.7077969041684623,0.8076365394956062,-0.3223428917501109,0.4291003086078098,-0.25132342930359425,-0.3683777053944228,0.18992197072194006,0.6017029489334729,0.09620850209375545
0.12145002785998964,-0.44972098318425835,0.45327156785949846,-0.06274548865933455,0.42035436811621746,0.6126770551646956,0.6105851299252161,0.11612192627364293,1.0811932171833478,0.26158672757154633,0.8669038824379695,0.41702842029859044,-0.46778187674881694,0.31476233912889795,-0.16443593235758386,0.043841280381602864,0.1724990105627348,-0.2709988126566195
0.0417752539304843,-0.20474845747283216,0.6957083552604264,0.48116163587324784,0.3813365462929064,-0.09883444222741465,1.069926957118564,0.41016878849925675,0.6138151589054182,0.7021355279431831,0.2363820597676854,0.45227829885572857,-0.7133001666737779,0.22222519515237554,0.2683684945661286,0.21545338000177916,-0.09022804192334376,-0.07479954874672388
-0.2882209387336017,0.35287769316343565,0.23371454047974138,0.5904357772895062,0.3770169307077929,0.29018884547005186,0.2904998145504713,0.9043525206663657,0.3060917484658425,0.5582138251226265,0.33326476827033674,0.38913813576824857,0.27546992487143773,-0.5203477779219592,0.1213750507919234,-0.18031682431548599,-0.22018222071901566,0.21920461496261429
-0.07006486164706031,0.23380649319739444,0.4850195947362901,0.44946074235777866,0.31710759609017297,1.067914380833485,0.23681490812109662,0.5806065557537722,0.38198993288648997,0.6252032695681798,0.5663895739096142,-0.3556212025645855,0.852816107322118,-0.4699851910343144,0.32717346511362155,0.27992742708988466,-0.13711206638882106,-0.40138214832815056
0.1764537918559304,0.18645876470190542,0.3995763111110207,0.15744491982509778,1.34717134400799,0.9487717249479348,0.1835937374964431,0.2514007367443176,0.6541392315415266,0.10737385454686735,0.8204438231692106,0.37632261383348886,1.1192992243372464,0.5448429370200691,-0.2165987888537126,-0.15836097824821505,0.5265432662204338,0.022369243144349044
-0.20247210774205315,0.6026847577878105,0.2941719410906089,0.4985071169640849,0.8876843368341584,0.348428403307041,0.5694824046515388,-0.06818997990555947,0.6957824725805266,0.5535235401855726,0.029204904912378787,0.8853741325892586,0.3075745876158592,0.5021830432280006,-0.2119007945469128,-0.18724761094918146,0.3836211621940069,0.08616642275288347
0.1639375734754143,0.07624245918893349,0.4309290929844021,0.8480743263639775,0.5068681775527435,0.20979423706492775,0.39114941712743606,1.16374062167725,-0.7801531819754269,0.34054190110632077,0.3162609639942859,0.8956849365045995,0.18668003594545562,0.1010220377196068,0.21925886733138278,0.323096324986714,-0.23916307293194278,-0.026484691893779954
-0.007877913154102748,0.3905687862883711,0.8518383269863177,0.6375477133475418,0.7169446997291682,0.43493700752823705,0.3132663840343466,0.9395140545727654,-0.052474698433224984,0.5774226752987998,1.291351104832874,0.40371093373046196,0.8154892648094368,-0.6467420648141473,0.8817955485043322,0.17562679447607007,-0.7227508484013139,0.1905612580242128
0.04658401589755838,0.4248052934784887,0.634755025960448,0.04282643960968041,0.6678266823799808,0.4551512987913623,0.36497013948256934,0.3236038152067317,0.5852208106703783,0.5603371644538981,0.37347888501351567,0.3123000098696575,0.6495958166032618,-0.13025027439716652,0.06448339874180674,0.469372502061127,0.007568160180023195,0.13652450559711649
-0.3673553802517972,-0.12570629291001,0.1872568117352261,0.10485744510710662,0.6730623222613379,0.47811455534845476,0.12205241819376322,0.012965592634487988,1.1440559479967256,0.7060411390203679,-0.2594450778812202,0.556883485029493,-0.14285844423833943,0.755785446389776,-0.3022302829420167,0.17204706149416255,0.5681182279441055,-0.07329813690701534
-0.0735690125259895,0.024154655340450568,0.07556557734009553,0.2805048537617727,-0.14701574276762636,0.3490136043670463,0.1795359393951374,0.42828936372852533,0.5890454356108697,0.8318064039591421,0.20076919323822628,0.3043860525489974,0.14311371898824443,0.10140675762998233,-0.17551041450523183,-0.16320289687140993,0.8277906136096722,-0.32650176152629135
-0.2047690902910675,-0.45968687012677567,0.13711058170234883,0.76563881400205,0.11466808147126603,0.14320978274591445,-0.17101312623746667,1.0801469072607288,0.3604784947198897,0.606871062188983,0.91416372003351,0.47540369192922427,0.7574341729916391,-0.6834297127626396,0.29456562780033557,-0.12869802591897758,-0.12985841189588276,-0.06807073666736825
-0.3417390985337552,-0.7307570610740495,0.4178435443859489,-0.2151955476957245,0.07920843321526388,-0.07513184354454072,0.5051907007845023,0.4536434882205084,0.5430189161518915,-0.0447466998387233,0.6781997838251547,0.3423726665342297,0.16994198439152228,-0.09878699753141897,-0.1829170023407434,0.6738695218890928,-0.36393011440197676,0.33736217051385214
-0.2549255556886497,0.07419277717807847,-0.6059264056233902,-0.3568433947295956,0.0387626050138124,0.38525860565402503,0.21036693989187782,0.38568989712762836,0.21412792635714512,0.5873624995346225,0.5003846695447074,0.7481818394349081,-0.41950714809364453,0.4944348420138051,0.14392275579711053,0.3139214185186684,-0.2762028726731957,-0.057088449049146034
-0.19448150638440018,-0.3011290289710311,-0.7133275571312959,-0.46021726226172355,0.06111190883064391,0.40279370512697477,-0.049296583792213286,-0.2394466085026285,0.009308764183373147,0.5675835353111562,0.0441465703077832,0.8922692645276739,0.11452333399882324,0.3862803666996172,0.2030567274124234,-0.4188003227434529,0.39067864389081997,-0.2551534966688556
0.2756212708742721,0.15759848930937276,0.20747397941418394,0.14295042613770986,-0.0625597246029077,0.09291830074546165,-0.48833969977799563,0.4582602619662179,0.12189619584449657,0.48130298667300797,0.049579805856383996,-0.2662814432091022,0.8247810203654469,-0.18109296930481825,0.06339634140547767,-0.3629001535500776,0.47307010796523674,-0.06145938442216435
0.05946142805883864,-0.3574282897934525,-0.05944995950748859,-0.12565413213765186,0.28190121381741634,-0.5318706084485975,-0.17274757065311996,-0.178084339688236,0.19953796458992193,0.4722455859068949,0.4139075521792594,0.4186118090854026,0.1751252831215575,-0.11943069315963366,-0.5205759824363765,0.5722545525211298,0.16484026649052191,-0.13611737342068822
-0.007489623208624338,-0.3058400010322409,0.32369615542723973,-0.02925019336917878,-0.10689797096358764,-0.2785043725974068,-0.08851894360771365,-0.2406084780351559,0.1453134442297151,-0.07377362563538965,0.21584243345246523,0.4637918532972418,-0.4100594938472764,0.10307008603981216,-0.10353414321686497,0.49838813455576014,-0.5768940438746004,-0.14558661296524014
0.07188626009541953,0.12350150552872582,-0.16934918118214146,0.8686142822009114,-0.5826838395324675,-0.12192650488674109,-0.22988468579273313,0.2719286720302467,0.2745846246002638,0.03193054439106137,0.5334625802818423,0.6934607696575572,-0.3260160502137528,-0.0364230122893593,0.8294813035151665,-0.03692003206135114,0.07720247670182982,-0.11039182739225159
-0.010810150613285581,0.24123841979471355,0.13748727797777033,-0.24156052510388937,0.023645272922820204,0.016212623467038917,-0.707545098731632,-0.48362062805534256,0.07034270617294627,-0.08240025522197825,0.50235719784569,-0.3210431349527057,0.18181351924060485,-0.3676876593314119,0.4898004754476928,-0.4810251850572454,0.4276072651167172,-0.14685168241080832
-0.04916393145582285,0.13225562390109827,-0.03611176871945934,-0.7596847311876773,-0.0764515331215856,-0.31965898740523446,-0.5202190201214438,-0.5089968997576899,-0.4737284342765523,0.0779315901591734,-0.30586993948681485,-1.1400660068271369,0.37247360669705665,-0.27390510798208845,-0.2950708823115303,-0.016139636935729784,0.1957743716714277,0.12196151147939369
0.0835310071452634,-0.3209045191405212,0.07389794552283986,-0.533496555726383,0.23338688513815048,0.12540661989574498,-0.16386501650409716,-0.3739481667620538,-0.4826142391614513,-0.3313885446540412,-0.6130440509900209,-0.13238916152444544,-0.25217451104851474,0.23821725226600843,-0.592100682495096,0.3548265274391841,-0.006806392800320027,-0.19311705561317002
-0.2192788479632098,-0.40980204988460955,-0.11589647553124663,0.025567474471533624,-0.4901251369369267,-0.22405348883073162,-0.26120963317196344,-0.0118728037703703,0.016768799617030372,-0.3956910004905621,-0.7868063970344306,-0.00656582503809558,-0.7946547162269502,-0.3890434151494257,0.2814870841076058,-0.4014560249696068,0.1668187391219988,0.20408225505832525
0.06569624236424444,-0.7429253723906414,-0.2934007583615918,-0.04312811317663026,-0.523260549271817,-0.15321522021609268,0.04823829570203593,0.24198924403895317,-0.4679923283769729,-0.953947320765424,-0.35052897906101027,-0.35185170931679555,-0.2186054294571536,-0.0038386692686211976,0.7556665425690146,-0.8683443260053051,0.1806719273612109,-0.11440697916018193
-0.08578725537517815,-0.394291009909278,-0.3227135682539672,-0.3209555826957266,-0.0021268116883825794,-0.5265151584890371,0.07113263093942668,0.19291219753092,-0.5930662780507293,-0.33451961096813804,0.13063825259900516,-0.5104105549712935,-0.21606295288677044,-0.39707598817749634,-0.1737548156752315,0.3863445445696941,-0.08500937018374635,0.14478928364248309
-0.2910492761457566,0.017343047998101102,0.048690126677864744,-0.13270161139030218,0.02854217451826116,0.34054527205485474,-0.3034238037571192,-0.32641964965944603,-0.19278734169841782,-0.01753989736460737,-0.5645770815605999,-0.5872845106899814,-0.251707709218299,0.33140534982202974,-0.8649093403038064,0.1527487986913784,0.09452834244934522,-0.13445289869999982
0.135535023152006,0.6721634803261245,-0.18627631487584967,-0.11884772586637773,-0.09670580460482336,0.379892746060746,-0.16794427780806173,-0.46541903981283184,-0.13063552388729155,0.1664205336160763,-0.47252103364870013,0.08098456232477724,-0.2756964790313473,-0.21599695437953184,-0.10354877074800878,-0.11818076662605209,0.18250725438035043,-0.3751558287432566
0.2842571190602149,-0.25469961729714574,-0.17367871059237205,0.019886812926390933,-0.29657131964214245,-0.3462076039953384,-0.4604275535939326,-0.4507253503755465,-0.08636564519852326,-0.42858790803050406,-0.3604457341597158,-0.23124727898866315,-0.6936339531206636,-1.1364405766905943,-0.2657432267352182,-0.6160053893620059,-0.18420128147898854,-0.1521032892661939
-0.16022802140513934,-0.08858967951261001,0.3311194848233332,0.45445016142065103,-0.15849228833292614,-0.6001023834026643,-0.42434605192327657,0.35009051376882583,-0.008208464681069005,-0.16337738110197542,-0.16113103783766736,0.05915721116007372,-0.5328843522200553,-0.6351353335516927,-0.08393301998180575,0.4256186185864584,-0.6828577516311806,0.14822690721346776
-0.1256010866493996,0.03194063208989645,0.17986316611647674,0.25470722451919847,0.2732993369721995,-0.45626440418182385,-0.28123008999185767,0.01022325942405735,0.12539913729959273,-0.2719957153919916,-0.24227263200616525,-0.12700453003788598,-0.5805286747926539,0.4015252179507242,-0.5499736326586044,0.9520208855210464,-0.35614589854814593,-0.005306921332561411
0.08251278562064153,0.22847879215917158,-0.22441972820083061,0.21550442985582524,0.10625455376781767,-0.35233209189776293,-0.4332202849684501,-0.6575913156146422,-0.08072644137744556,0.0825533984599909,-0.630722213976199,-0.11551437926878547,0.14257451135613536,0.2531222348881347,0.025060027252418626,-0.4169504838000679,0.059932196077937816,-0.19133806850943721
0.07603795789304794,-0.11743724653107696,-0.028470071203953146,-0.1321671382950253,-0.6263479807115052,0.49287074392259533,-0.00828282704474241,-0.8586640794931761,0.23973151251587765,-0.16278088050700296,-0.14250900165514563,-0.4526747167136258,0.28654068360620755,-0.10045114904271987,0.2679643590249591,-0.328644877818176,0.3593705556872183,-0.0037381905897507233
-0.09857747762497727,-0.09055071936820672,-0.028531479570004667,-0.5311590719126025,0.13052377945631063,-0.07507334642805968,-0.3858068157063975,-0.2043826052366895,-0.3665330455148434,-0.39711848564215374,-0.037267905702303664,0.17050073741473706,-0.12131651751582871,0.40605001586144357,0.16328466184697987,0.2869892415989846,-0.07676678871060574,-0.23563950653102184
0.1361215072879765,0.05821024769126043,-0.25988241358174635,0.15528553251917032,-0.008589168870940203,-0.4732167042954185,0.244670626484783,0.5056186492986801,-0.3292335953739538,-0.3223687185703022,-0.15836210811990664,0.1737157188738761,-0.5054021454848031,0.767108753570156,0.12263492915966295,0.4572457411900475,-0.26059989877323425,-0.2128825178969494
0.19625540000025302,-0.3870928236792726,-0.15686649169055047,0.43384182817351125,-0.5681558042050447,-0.3911633110013244,0.3966904187140299,0.3944650162131515,-0.03090441864249832,-0.051877777128139416,-0.4215312677842271,-0.20644084778803695,0.48345919938166904,-0.0822622562944233,0.32799459804445863,0.8719874731677062,0.5264395623070556,-0.06839155087460726
-0.14369318483968221,0.09826810904361928,0.03705621829827879,0.19375092870327174,-0.19224305106184367,0.16738903352866025,0.1578254449567319,-1.0120195721434928,0.32641457472171514,-0.058628288760026744,-0.058372817922823894,0.16432312819010247,0.6401881200771897,-0.0011597717934501914,1.3004289487585914,-0.02756085773984003,0.9066982101886394,0.17029032514503456
-0.19709037674133248,0.011112314052959593,0.4137427287001119,-0.598517360972257,0.3148067130170742,0.1485386166284034,-0.4812202557636739,-0.2889125345302475,0.44260953048118107,0.3323896197941568,0.5046796824272822,-0.26189201422259595,0.4981303002784335,0.5669496714481512,-0.059302294375093656,0.10005279261472566,0.2683037575121318,-0.1570334422231225
-0.040320639589503306,0.1726491007965144,-0.001021707545592776,-1.0023755158915408,-0.05153663582372167,-0.02516563256310657,0.18556950332495215,0.10477503152102026,0.023929523501043423,0.808721286922886,0.19357317362166138,0.5239065295500325,0.21598844712174015,1.052022577721573,-0.2074930651323977,1.1403189421193234,0.01804778178447511,0.12235383619287976
-0.1876152885896974,-0.1174933099663219,0.0038640564326922477,0.30159511487029167,-0.044773805323211444,-0.051493158432618015,-0.10750548796222098,0.901033425929513,0.21613053627396375,0.47856820734168837,0.7925280601104285,0.12029547686755238,0.496021693575923,0.08598682756041617,0.2446140025257018,0.3726712474602044,-0.5948166801101965,-0.39918045630184934
0.0546315189695998,0.019761157322611356,0.12203909930620094,0.05771848367117005,-0.11921865913392299,-0.18672148075587428,0.5484167598402909,0.38954977564544946,0.2431496057149818,0.4530310848662428,0.5332307964520053,0.5363314507205339,0.551418477358999,-0.3407270133054186,0.8833265021978861,-0.6249377887972045,-0.29436693710359796,-0.20481173873351002
0.010748799181122355,-0.25339535981712946,0.16839546192155336,0.2036808868450824,0.12154828887837468,0.2596525316431023,0.32891270576803233,0.35714069969774975,0.5542828423216725,0.09543211108076582,0.3516726639895333,1.0323149390324105,0.906791830250347,0.678206431569812,0.35084853351512313,-0.5542146704770957,0.3781096021971646,0.06375357843400536
0.18978401037082665,-0.5458457947145393,-0.00955556991544923,-0.3632124086935328,0.6142390017320007,0.4842293250237307,-0.16955999446783965,0.8539572727221838,0.1751792060598229,0.91225640760897,0.33296838604679246,0.5532638555400784,0.6278198270721116,1.1256545180465147,-0.9554858467511946,0.23116003692454945,0.24760558530169074,0.1467970824443851
0.19461396453014335,0.5485194945407417,-0.06754022017240408,-0.3089399791930785,0.31659538890951194,0.5598377601631472,0.31919349088252785,0.6237951807853815,0.27298230568382187,0.9508712623543434,0.029405598854728043,0.015627953825794128,0.8611328816037701,0.9944121198882028,-0.1927664680782861,0.15085848753955136,-0.3986419302479409,0.2753483900834573
0.08478566127691291,0.12681256410452527,-0.36854551736133584,-0.17322004293960808,0.37641546019488603,0.5641271885653312,0.8085453514661439,0.6585058909809309,0.7847668202735482,0.435865291605415,1.028806698187917,0.6568758616909355,0.8064901446141269,-0.05720485739100739,0.7273948508407819,-0.1049394552653461,0.34586933932166997,-0.2597739994678248
0.23062370917210429,0.310572386425805,0.4486857806371443,0.5549374377808654,0.4418777168681998,0.06051188746193431,0.9026021069283894,0.6797729755677435,0.8937125622439572,0.6767963264912311,0.5726392474095325,0.8092314436453552,-0.09194385934990992,-0.2555423689663813,0.7652519153075553,-0.042177862443067204,0.09442866954024506,-0.042246572908326424
-0.4157903905605424,-0.4485022538147891,0.3278003696445015,-0.42423766409578156,0.3291767448421192,0.09657881102595206,0.28330946690304953,1.1267619576934453,0.497991420285354,1.0243889931344705,0.05006649443323402,1.204242480954321,0.19013009433122172,0.5569184302989011,-0.1523864372262978,0.44902281684577877,-0.6391095142406885,-0.1638599844746948
-0.24771318636829773,0.2917196107435495,-0.05088853758073179,-0.020381242634053276,0.41207912142164976,0.7273403730849718,0.45500679291982105,0.6712521491272889,0.580511798961252,0.7753914740754233,0.6826048730180995,0.407452805537161,0.2786182455253817,0.4778749357443685,-0.2929283670464336,0.45999490703991075,0.12138441813566704,0.41238661849150265
0.1034604711275209,0.25001085542601054,0.2018295236724239,0.7514959543993516,0.5495886605774096,0.2051739145778439,0.6750602761224529,0.5131027616702993,0.7338421103819035,1.0255469124518333,0.35754058991854926,0.3031869212861466,0.7602640601428361,-0.11329994920255287,0.22624034257190745,0.004465934856094507,0.8569276813050337,-0.32066338171282177
-0.12157804612495803,-0.10763915241011371,0.7503647695451358,0.5366190031308788,0.635037116648711,0.35748787914779867,0.9678608095663765,0.35520910524610944,0.4511650177720291,1.186734261250578,-0.028781437819228095,1.3541470132770204,0.33420471316624406,0.5205238366018645,0.7897466799703681,-0.07787476170047286,0.26908816371525346,0.018060894024384783
0.04957242130092901,-0.781427139967634,0.7364368590745586,0.723734265414244,0.5792741797796027,0.6390732194246334,0.6887515616994171,0.6446495716254595,0.2681882899523209,0.1085237220943544,0.3777374470289276,0.4687915822532661,-0.18114941903851534,0.7170663556147209,0.33281594373304274,0.01588215736251397,-0.31519884707620627,0.6982899202095805
-0.002767505991898838,0.3585781471783077,0.1574235011262723,0.7589437165767761,0.1526985984606175,0.4654068958347377,0.41568657820449745,0.5429510103498559,0.5145646437076232,0.44318592633049186,0.7337948704607179,1.0033044898742731,-0.46506317610654396,0.43441757947292214,0.3507707141433988,0.6645645361939391,-0.6076720091647764,-0.726149077475813
0.18683526473028297,0.7753239642406259,0.25243987064949414,0.5561191197538022,0.607483042380251,0.10729534805083032,0.29818256605113613,0.3833912611052999,0.5480934969684222,0.42054440844548624,0.7833137003519994,0.2214739053512004,1.0132503651951912,0.16396430924494773,0.1534462136568932,-0.19956885254222462,0.6530642382263625,-0.1169412590822772
-0.0017951828044570543,0.43172593038309093,0.2469120062064541,-0.02735596807866806,0.35342111156823297,0.009143011935435152,0.15907756616711444,0.3850894519555902,0.43777369089929913,0.7207635308267851,0.3206830797540712,0.7833090625137851,0.632003229777259,-0.37850338877122075,0.33958228380573724,-0.024419793168684895,0.7709634950398178,0.21651371023231245
-0.0515934793085973,0.1228379140965575,0.3899791399630956,0.10269346158154996,0.445139139827387,0.8435328260488302,0.10108788240578677,0.372413253235867,0.24162880771875195,1.2399973667488295,0.1991216052261797,1.118184353599607,-0.06780016757191307,0.46441080411428604,-0.16294796661706487,-0.14503259553032338,0.10419573481789457,0.23976002590704357
0.43975358683291554,0.11738643731112025,0.1831313934438098,0.27546590908613666,-0.28988967107441,0.36252042416053504,-0.20497155512538803,0.30425895982266205,0.4755108306860116,0.6477868536650415,0.6745075365528661,0.0790262400629452,0.42132867580909056,0.5276638134709548,0.4044139506839845,0.5943455622854166,-0.03931471682219412,-0.014477672749699064
-0.34224739399111803,0.24830859484058634,-0.4688507132876861,-0.16386391192640695,-0.11172393222273608,-0.33795129828809906,0.1724196558506223,0.8011749123315329,0.5045908655236442,0.3616091029354457,0.5788170166253902,-0.3245614832796343,0.36750862918282545,-0.6895475652738925,0.8123054235113123,-0.11629409460841073,-0.22212217391847147,-0.19292674698754647
