0.0,0.5307969928607552,0.10977800065943348,0.0064440230344599446,0.39865818366828587,-0.4300350544376694,-0.5408441816476309,1.1707283603316303,-0.7038075790974456,-0.06932238674756461,0.18463531120525611,0.053110944012433145,-0.09743952506011981,0.149812314806225,-0.05737019468686757,-0.6768182908948371,0.6514727907378746,0.0
0.0,0.4002068207130485,-0.1633985022630017,0.9523864018927698,-0.6847847705997462,-0.06908683781627628,-0.22408637696953818,0.47973273362684243,0.03958703424659277,-0.26981165148684355,0.1213752988710327,-0.004192883407456814,-0.002474930251540491,-0.10677386265333691,0.04378930088494079,-0.2793517213258127,0.24569086168562604,0.0
0.0,-0.18437745017939705,0.36130918804421747,0.3081504033330166,-0.3885554798046657,-0.08035954166690731,0.593626420079527,-0.8164334313294582,0.7504532517902105,-0.06471657666515591,-0.23729811753687124,-0.004339462007035505,0.040479543528133564,-0.21819275744774586,-0.0879529777890713,0.6431618485877204,-0.6509386820834522,0.0
0.0,-0.4449892148641447,0.5971450064714845,-0.6269913143655521,0.38730022084145616,0.0702971633010662,0.2857253172254026,-0.5531912935551321,0.2138065251452853,0.5008049160968158,-0.34804727905684,-0.1152738347668907,-0.08799348764538362,-0.09884405515949872,0.0612824513705654,0.4611357591040786,-0.4774052860846154,0.0
0.0,0.04240177070153836,-0.3342968846795854,-0.34417923846859894,0.4592400932955016,0.4852471728847767,-0.594940809699101,0.6388371714250591,-0.6083926763471742,0.3355295439177433,0.19849607261906152,-0.3229997016585985,-0.23127892539765862,0.11099740509008793,0.33691738202890825,-0.4663593836130656,0.5007413364394779,0.0
0.0,0.37105251390608446,-1.039979404751592,0.20324730021631396,0.1765716726859925,0.26120214057805896,-0.19323603482720803,0.50349597113233,-0.2486589280080582,-0.35430483136577595,0.4411230644028713,-0.15312773922657025,-0.22692551873644998,0.2466259237783991,0.04811024867185658,-0.4098387919388025,0.6670952277786337,0.0
0.0,-0.350408995588008,-0.36534452496230874,0.27085510531136103,-0.11051591101210219,-0.17588474577138816,0.7837581710691095,-0.4707796081592203,0.5166429246623538,-0.5823548895822183,-0.059035294193684563,0.28075456636023294,0.09572068560457866,0.0015360680033711417,-0.3606448243353729,0.45474131228939013,-0.1656044972551913,0.0
0.0,-0.7575263169494526,0.6147838441002513,-0.2250900388240754,-0.24643161676607667,-0.12158157421168594,0.5716376009084561,-0.20837175683785386,0.10967445558447443,0.1293775177294781,-0.606421291177248,0.3785340585642551,0.4725203585610134,-0.39869001464465226,-0.1374072129754336,0.5885154758877511,-0.5886529549042773,0.0
0.0,-0.05654586866753971,0.5308874603526421,-0.3443746809281387,-0.27601871075593104,0.19685444283066056,-0.34692215880494887,0.5953075826439599,-0.4311886222731231,0.3931437428579526,-0.2726267885225106,0.04917408495319698,0.24605848566321645,-0.09415745039574695,0.3643430153189254,-0.42216057653724715,0.020314611299295383,0.0
0.0,0.9587928961324582,-0.46800205047423676,0.08532453785109956,-0.08031769683923005,0.03197919644819227,-0.5441863737820684,0.35605360020624677,-0.011560121782272458,-0.08668109522820246,0.6389749007601855,-0.4009021491012,-0.24033574304979724,0.6088136327166244,0.16303071497214255,-0.70630183919454,0.3609484124125955,0.0
0.0,0.6838133028799547,-0.3281676515238873,0.14759300746646126,0.274841150113771,-0.5204730777149955,-0.030291813965360802,-0.3890316551177282,0.482913572798538,-0.1668480407802602,0.5594347017984505,-0.14746813902529424,-0.34741921253725055,0.5530559965543292,-0.3006115540384711,0.13543794483296942,-0.0732758262531319,0.0
0.0,-0.4560678522445081,0.5665213723630754,0.016739152851586527,0.08179928703656289,-0.34525913300380073,0.12299689381774377,-0.6194713505248824,0.2725855018443534,0.42831587829873025,-0.28588115725810614,0.39214065797595227,0.17282267986708422,-0.4928910739877717,-0.017196099306160423,0.6365180204097688,-0.39519527519575653,0.0
0.0,-0.8409665045609209,0.5933075735842774,0.19104138342209276,-0.3514165950970776,0.30591256787360027,-0.3542107424933628,-0.07681472895861405,-0.22998903491512743,0.5508992778558066,-0.36740170363065344,0.4098199111355769,0.4614009570591864,-0.8609524658835116,0.3095244282738933,0.1366630419051936,0.15203155747490033,0.0
0.0,-0.04028137268634939,-0.24987754399401788,0.24245812574529702,-0.10662164363136911,0.2372751973635525,-0.32510810692765907,0.3542098527360678,-0.4094881516763823,-0.134089931773291,0.40426025320009257,0.03638268097215138,-0.08291190414628503,0.2034205767972025,-0.027945693217086502,-0.2700263934068045,0.5730015417089327,0.0
0.0,0.7910095726099957,-0.8573355041549281,-0.10991489917684757,0.4435849148995877,-0.29258590499661846,0.3373034146989581,0.03217997609107637,0.006016403858307868,-0.6871367668827573,0.6776826189172236,-0.21868994641736816,-0.3106865981192444,0.9391649699599339,-0.4178810364124781,-0.08912146863568848,0.1548608848673543,0.0
0.0,0.18867523434777828,-0.06358048795691387,-0.5346526218386846,0.30445039498863335,-0.10306564328072024,0.5257461689394947,-0.1923504899800153,0.10708224836960299,-0.2629404538535749,-0.15435619294970615,-0.023156144817628167,0.10300230033246668,0.22686805280189595,0.20170663571298642,0.10520707835731641,-0.5027574294603809,0.0
0.0,-0.6229833232660644,0.5682461386056558,-0.32859598026600634,-0.3710698487310301,0.5430521582717073,-0.0225430276506089,0.14830312544086346,-0.1409872306073404,0.5650083318413459,-1.0557746476487888,0.128422582596355,0.5490809464413821,-0.5432608678986185,0.6839849206004113,0.0015079029107290427,-0.4934395608514889,0.0
0.0,-0.46193633801931483,0.10237094056117885,0.4008979362666185,-0.6449923399766473,0.47285784410448195,-0.1914507687166219,0.2471708864188906,0.1238920221543209,0.031142855195788726,-0.41491417374190676,-0.057143925190342726,0.1819597274380791,-0.09582593112125494,0.1401667216255422,-0.005665326014447878,0.11931339422784334,0.0
0.0,0.2884452592916748,-0.5048539654975802,0.36262213284095984,0.2537163405725278,-0.5156220066420427,0.19409436991803145,0.05780704340696625,0.3873715460488696,-0.6396030900101874,0.7188743742721412,-0.3733991646416747,-0.4492428707320917,0.6163454520961797,-0.5842651210921112,0.11037856059003802,0.5802446118039957,0.0
0.0,0.447407203869135,-0.27061520825495117,-0.13475612970576267,0.8314228481999449,-0.7781833142861768,0.16078549258379463,0.07354421559596731,-0.09789521122422983,-0.011349314854092019,0.5090879867183258,-0.0773484549849544,-0.5348405551428193,0.1335171887459253,-0.28347825350814015,0.13289813248690727,0.40090951354836324,0.0
0.0,-0.007615334339235972,0.47406592028823513,-0.26897643852169123,-0.05268907615206477,0.44746441551441846,-0.4091787385535706,0.02199512739722947,-0.3610154408995649,0.8274050089453863,-0.40670065105659337,0.30028539561037676,0.08325858459761099,-0.8988877506780116,0.36738732067864655,0.08604920966095847,-0.14927644905287607,0.0
0.0,-0.20769675388676734,0.5318931466049915,0.17886856338572485,-0.7349814254033389,0.8429654654880692,-0.2917973946213524,-0.417498997883609,0.11021507641064834,0.37512049221879884,-0.20267741778718484,0.13257767627103176,0.28030698733901493,-0.7670731068089741,0.30562742829451095,0.02943595597366847,-0.440381326972283,0.0
0.0,0.055000915110048725,0.008855875955464538,0.3029330387510733,-0.09529995251764257,-0.21536351941621942,0.40618910384218937,-0.47166861927412496,0.49012552425738215,-0.5658714159233988,0.48338059393738236,-0.15653270741090639,-0.2024073593145079,0.6079312662807074,-0.5293317360849388,-0.15156708292780446,-0.2521516322006698,0.0
0.0,0.30104702175818654,-0.3558040999829849,0.04852300762455175,0.7865642765538975,-0.9194779457882338,0.22860872104482172,0.4902953279926641,-0.24219485272458563,-0.3803514902561859,0.25925019543948574,-0.09856974334614872,-0.19005122771807076,0.8978136974587692,-0.5689310690660271,-0.5318150930959911,0.0662425487040254,0.0
0.0,0.020457495925967625,-0.13336950269077472,-0.04538064703214464,0.22365292701379957,0.02223841325436325,-0.3415424221604612,0.8471688538938278,-0.6354310459651595,0.24987509770017177,-0.4959952116115298,0.09955735700000945,0.41770351521333204,-0.3118349150352984,0.31034213104359853,-0.61224010646057,0.07785218165690236,0.0
0.0,-0.36091544220281624,0.22944637823547312,-0.04197372506408832,-0.49848706988376285,0.8274094787159971,-0.15691347743116943,-0.3096431322237684,0.32543389166598635,0.030816499697553346,-0.5439170003331352,0.15173650618370643,0.47231619618045967,-0.7191473411907011,0.2597180146981896,0.16700385884647015,-0.28350652870836557,0.0
0.0,-0.21143776696308017,0.123762450486658,-0.12250648328876369,-0.3393033920539863,0.40265602455708716,0.5756555570653622,-0.9778845650620093,0.6697429178583396,-0.362001537567425,0.12377446806795236,-0.0038473367857295515,-0.31680561564600357,0.021417782578572103,-0.23955190943204563,0.7172017469323655,-0.28181965685449667,0.0
0.0,0.2667474939304678,-0.3276577011103503,-0.1657930211762179,0.35649586656199317,-0.35741104123043155,0.2382750171739583,0.1472857221208005,-0.37035843280196457,0.07252640140746205,0.5082616361221641,-0.3012680066523065,-0.6765181780906784,0.40067542934671285,-0.20769717808423843,0.2595538618567166,0.4705004239127094,0.0
0.0,0.2388366543004089,-0.33263759182058267,-0.023025318682301607,0.43554602314445967,-0.4546166384413422,-0.3571082209382108,0.9925838663108447,-0.8997018499566071,0.45256722999299875,0.12864609693444282,-0.30504107748406717,-0.3397039752729646,0.03169158888497352,0.35864476622963487,-0.3002957055014993,0.7791365988882863,0.0
0.0,-0.2561748579314224,0.17418094551179253,0.21247183097501907,-0.30441247851792946,0.05925767649358003,-0.37289975000121284,0.07494554590428096,0.35625167906713595,-0.00014019026491588447,-0.33173169828334725,-0.06644169459008475,0.23230681055465272,-0.40331444729457616,0.44816858703788864,-0.00960787495381425,0.04316516980638258,0.0
0.0,-0.335314620864899,0.44990273783771284,0.1198172317794335,-0.5389842777656084,0.13764974319356943,0.12242664626163682,-0.7928772348217745,1.1420914702064489,-0.5123968612307543,-0.40392800405687207,0.13558813510593729,0.35103953000553445,-0.13425979221858733,-0.1047804224060713,0.5904735683766809,-0.7255714848404781,0.0
0.0,0.21557164390456093,0.07602671588778133,-0.18250425520248661,0.017541545784379393,-0.17025369878473717,0.15133017548478672,-0.3704475387570472,0.12092434803235032,0.0014171252474770432,-0.22979288081496438,0.17374653884765823,0.08893471440966735,0.5015205614161855,-0.39854318831295144,0.044596611261719446,-0.32922521435013613,0.0
0.0,0.5749603232208056,-0.402248037655289,-0.1958726145824514,0.3590144479370256,-0.2267760924447605,-0.24862385209759588,0.740781995241375,-1.2023762846405708,0.29970685388313767,0.23876374413550416,-0.015740965329058196,0.05475171567285622,0.3974389202037016,0.10346547559807512,-0.8715756162315036,0.3557538247663131,0.0
0.0,-0.014585387701391304,-0.14544538462277712,-0.00975447090230552,0.03718409149798089,0.0660033930902301,-0.1497319099075255,0.20712724169534144,-0.7561335401176382,-0.0036922621746599688,0.5710355211422011,-0.041827766607162344,0.1702737871091964,-0.10875721852753979,0.21059295222823257,-0.5934561117422839,0.27784075191776814,0.0
0.0,-0.6587173347014189,0.2311280473708619,0.1351345514994835,-0.30155165305618226,0.21838491692719852,0.28422054734846014,-0.9551114795794077,0.4904349172211867,-0.44303924710309034,0.31954054978651264,0.3686523760643174,0.03360107661310165,-0.2948955506222076,-0.256819434925397,0.5671634547561625,-0.4205461828699791,0.0
0.0,-0.37124016253017017,0.06989448268169865,0.06909180237199371,-0.09357952143519141,0.09244277555313977,-0.03537073379621543,-0.6603887800976455,0.626717925188347,-0.10795592571667834,-0.26279051477783394,0.5194818645843046,-0.10716323974618533,-0.2263917686620326,-0.29945451140601304,0.751065666459917,-0.3891368090786353,0.0
0.0,0.41172221399357006,-0.360646864623495,-0.09356343236053237,0.31372203226079304,-0.22973746857511668,-0.5169673783560499,0.48157153514947315,-0.22358545459082527,0.6142568571844713,-0.45146400548988913,-0.07937308428975241,0.02345259130124356,-0.09306931760368384,0.1760608872508844,-0.2056216148799675,0.5035310480453838,0.0
0.0,0.47520415609392164,-0.17815707207626466,-0.17489786411284078,0.15653362973496424,-0.3635303609409966,-0.3358373007839415,0.8645967009827664,-0.4121721197468229,0.2884140490220585,0.23213888359596493,-0.8128449047633977,0.01990366591117406,0.20214930367815784,0.38187737862852306,-0.6093638553698817,0.6813690082293153,0.0
0.0,-0.1107402952099825,0.386166344274444,-0.06189494201412912,-0.46876820774272276,-0.17054299074256452,0.3505546823461106,-0.03674817126046841,0.5413296114391739,-0.4855220676649641,0.31055094044829806,-0.5088293974697362,-0.2519780374162998,0.4465825478836317,-0.04811072837976094,0.18476802788747035,-0.18718652340430159,0.0
0.0,-0.3505243497805708,0.36479573258126496,0.07868685370113172,-0.6401991622857028,0.08955786303401965,0.6882872472813392,-0.5329182465473848,0.5726564509323805,-0.23491952299307417,-0.46149875722949885,0.38130035243449867,-0.35620712007870037,0.1099440576204111,-0.08872222880972166,0.7147401239358082,-0.7790707743836216,0.0
0.0,-0.00406582939085946,-0.19659306584671982,-0.03548743249879666,-0.03990432176720363,0.31137949462130904,-0.006296547917033152,0.27838718290563136,-0.4616696770074874,0.35149369912860223,-0.6224213184789689,0.4146270691120535,0.20955357263688396,-0.5785779886405036,0.32185336335541803,-0.05153042518113207,-0.07893917049872248,0.0
0.0,0.2566270874842406,-0.5495575079912887,-0.18063166909852912,0.7037084048808506,0.18551296490322217,-0.4242402822379843,0.5287546151810343,-0.6386921795084706,-0.04233175300210926,0.2599933830122327,-0.18406585785523585,0.45500404545667883,-0.38750025684470746,0.11086757938377634,-0.55627350606685,0.6079064410558372,0.0
0.0,-0.08386268655630212,-0.24585057023208176,-0.09630672464332612,0.7427755061235243,-0.029113759845664732,0.0556355136291945,-0.4327120014400765,0.19082287427099626,-0.525719500223823,0.739055793602183,-0.2728746825776379,-0.11365515705213725,0.601543617186693,-0.7483031384927435,-0.18540765600764994,0.4037233028934771,0.0
0.0,-0.40996269991439843,0.19113103232420953,0.3414978278212714,-0.12148647517975514,0.22335998272603388,0.25631161525512364,-0.7434601496418777,0.2729870468100127,-0.04724131831583121,0.030498329248926336,0.328733316224039,-0.3865904115009701,0.36424188237111627,-0.49087566516739467,0.2313429864751028,-0.33567448017979673,0.0
0.0,-0.20991050877861012,0.41993809230655116,0.510124090285473,-0.5985804229841233,0.25894918815214996,-0.15232401000103027,0.07406710924262362,-0.2977296622226013,0.6959408030397525,-0.6239905750071952,0.33355709451833887,0.1657350380511383,-0.6905188689671174,0.5582812485263627,0.013989242515982206,-0.6338919881027529,0.0
0.0,0.35123234205617926,0.3905244503187367,-0.059897813543360545,0.0663105832904419,-0.35525753811648486,-0.18672732549485238,0.5620859891963477,-0.21626992241447682,0.15885989513340898,0.00636852413204211,-0.25698097403339093,0.31220663531608106,-0.5831873613530787,0.6493964793607796,-0.3056752695155894,-0.23400916855514028,0.0
0.0,0.7860649175236074,0.034189894011678455,-0.28959306512323096,0.42285982453698134,-0.6180599951635152,0.03763581535519503,0.2311768944966476,0.5566150269679321,-0.6829781783664672,0.5735018286058124,-0.4271720825856179,-0.29558379342407,0.6292176207468181,-0.4566434175529068,-0.04859400152795461,0.3037759746117321,0.0
0.0,0.46675479524622704,-0.08654465570502116,0.05192404946787472,-0.1863526415905438,0.032167904641469576,0.07687766020812134,-0.06926704951813366,0.4064504963088401,-0.10676442364992021,-0.11924200321425929,0.07628724040245545,-0.47072328609168423,0.7661600021921541,-0.7431641943772691,0.16103818065025421,0.4918513289578506,0.0
0.0,-0.4454179374176255,0.13936997557245648,0.1996475020562016,-0.48678970755319056,0.5445683102871133,0.015028893941264165,-0.06234974876798022,-0.25579997448334646,0.7535011071691894,-0.703903609658334,0.16061585657350816,0.27476545534176555,-0.5781118029281835,0.25951072890651466,0.12236855951983024,0.1585400936402065,0.0
0.0,-0.8694188836189927,0.08340110103395548,-0.03974662877675525,0.03691066872520757,0.2951504094783742,0.1768948717923066,-0.07372414437840398,-0.30200676972352836,0.19120841614680734,0.04627615565898104,-0.1294585030025618,0.5189226084001411,-0.9665145398531745,0.7190319630652445,0.13882359921468063,-0.3085494924540189,0.0
0.0,-0.22769728166328512,-0.48165385038364966,-0.15467143821155213,0.6369574909684905,-0.19157709532682532,0.23542402774790566,-0.04928139037475027,0.0676047198915288,-0.6173207375477574,0.6920751240498896,-0.02191551104967656,-0.4196706199809901,0.28199885835814803,0.0663114203295758,0.18791666442639615,-0.29702356888780745,0.0
0.0,0.46096534302686976,-0.7922053923434561,-0.09900917952957536,0.4596719697572819,-0.03010891920845725,-0.06472348432825335,0.16346065029037576,0.03322669577815246,-0.43951481555128136,0.3011678192922411,0.2665410129887631,-0.6616158401812917,1.1219075110521597,-0.5757841591415142,-0.11384401385422097,0.1721442913655004,0.0
0.0,0.12904127548291994,0.008965982602232914,-0.08945737958427788,-0.2655827490627779,0.3501006023318572,-0.20669269055625342,0.15897204725683495,-0.16626450550012417,0.4187362058376307,-0.5179471942443863,0.05680896583687456,0.46279478103205984,0.02053288699310257,0.08688023016954657,-0.45490800202353726,0.34768042689905615,0.0
0.0,-0.27604557987451944,0.8160586175723649,-0.09530523215310002,-0.6707326502775735,0.12698303533491706,0.11489767233067688,-0.16765989747868978,0.07874882880271736,0.4916720628848271,-0.5533544969715305,-0.17095713396295822,1.1941904954346596,-0.895747154718556,0.3653374234560132,-0.040639167115214314,-0.1234189378636564,0.0
0.0,-0.015832220453988112,0.5117209899700859,0.11349473186653422,-0.2954748387287739,-0.4847012997430809,0.2598100913795367,-0.20254461072990856,0.38625986783745614,-0.24458959734502653,0.22748905733030678,0.037815826936692366,-0.0511540992701742,0.1740249554190713,-0.22110137707963257,0.5510109468554288,-0.48441874236780275,0.0
0.0,0.539916572328616,-0.32216954062869296,0.26343597695386267,0.31038739184677033,-0.6928248253259217,-0.15260305663139823,0.23544716265687451,0.09484386865418812,-0.35498352465853755,0.646291224560648,0.37611078642380663,-1.0786076977921482,0.7774597586317019,-0.208710183264735,0.08482287760227336,0.06846188823763986,0.0
0.0,0.3706429084035483,-0.36076484654217994,0.11133571768740555,0.26082471979562744,0.038730382913744615,-0.6670249127725036,0.3980125444007504,-0.33674427067093454,0.21810635266677864,0.389356208799895,-0.011110400943024996,-0.31358174953059925,-0.03248884488041896,0.5104931238462049,-0.5104873787172894,0.5574591232198483,0.0
0.0,-0.4158534822272194,0.23760937062658719,-0.1815689184673661,-0.008987854789649993,0.5110929994621405,-0.29253530916558074,-0.31316196000477603,-0.1285816272941023,0.6601652876544714,-0.2545917396523156,-0.2717103154124606,0.854315026325746,-0.8122631787072445,0.3137427156058807,0.06011521796654207,0.1190542700442647,0.0
0.0,-0.6295209566998743,0.26823321337085176,-0.16517274354640635,-0.08627485039334709,0.2204728938503482,0.6312308129755525,-0.9673660851620711,0.3290043390054872,0.19463500237416753,-0.3606504540770123,0.033057885121918575,0.4406102543080102,-0.0058581461467333215,-0.5345818922892613,0.7594766109831027,-0.44028507992015475,0.0
0.0,0.01821526748826714,-0.37460490505931754,0.09980188321886778,-0.029490601599641984,-0.024669838973633083,0.34691851062952644,0.0123500082995583,0.14223714023940578,-0.5602708246364841,0.03831236951972044,0.3663604451544409,-0.4261210624878568,0.7544902372704388,-0.46827561241350907,0.07846196807415085,-0.03783548815862298,0.0
0.0,0.4658724350905341,-0.5949758305061998,0.061899793998114364,0.09755848374493202,-0.08206572079042904,-0.2218200624298047,1.2750777706208398,-0.6372682588531892,-0.5901110587297853,0.2774328630329324,0.11032680887762127,-0.27029043644831463,0.19031910323934578,0.6854993443801104,-0.9570860787674994,0.3768313829986551,0.0
0.0,0.03965497108693293,0.14943163503932091,-0.28286462319140515,0.0932713749487904,-0.08417365818936176,-0.01765337976657219,0.5230810054663272,-0.15641526773293365,-0.13256776843154813,-0.01744563012818888,-0.26813297649760803,0.3565562899767903,-0.35628211411408295,0.520017472675203,-0.3029462334876806,-0.06833895265863009,0.0
0.0,-0.3151838569722199,0.5776355815634272,-0.21764377238143964,-0.19362893759065938,0.05091019211833304,0.49061208699413594,-0.8274228190285293,0.5845837259957404,0.4552294662972069,-0.5782134515358779,-0.2093449713105753,0.2991295996172372,-0.0900171094921829,-0.4464959820370385,0.8832010754523681,-0.6312276378980338,0.0
0.0,-0.06696944068824309,0.11060902695354316,0.31862113075824783,-0.3459898602804335,0.2646433893196698,0.022383403633831248,-0.67465628465347,0.4985088676632801,0.44181512888885177,-0.2632673858732776,-0.05743915856703209,-0.269841371248536,0.2257706242991315,-0.5575332163813602,0.4869147304480397,0.02035189050593815,0.0
0.0,0.3298825252325559,-0.34799227973456964,0.3420259675471524,0.2320881771692295,-0.0005167653213902258,-0.6571583602232026,0.4035568163715373,-0.18928388710327831,0.028774326114800228,0.589839743660906,-0.09822777212831252,-0.5093012332365742,-0.11995547331931171,0.24170882720556064,-0.5404298950658686,0.8011255229740118,0.0
0.0,0.19997491502624626,-0.09444612983746616,-0.02402839429121668,0.7126319242529939,-0.5164692158070222,-0.39185519709523003,0.7096089180058774,-0.5285517876738189,-0.1554974142132295,0.6298809287539766,0.03257811604468478,-0.24398817048225982,-0.4816022408564309,0.48612839562964877,-0.597661058286619,0.47028267656744377,0.0
0.0,-0.18643788235553269,0.3756919077527538,-0.07526008869074292,0.022005343284392236,-0.1686569257010753,0.3993955709077018,-0.31877567956887004,0.05539597381167442,-0.12024855106842083,-0.07454617522728581,0.29231881747392624,0.11091562631957833,-0.25447868764356374,-0.30291595881002265,0.45160157594180633,-0.5933054111977492,0.0
0.0,-0.19430964129356978,0.31243697996021047,0.18168861220637483,-0.7209220853596865,0.4839161087188275,0.5354921039374039,-0.7786009545935206,0.3337594474948608,0.055176611028814174,-0.582667591440996,0.2107412676577913,0.3159210717244238,0.24644104423672455,-0.7340495212223461,0.5972504960735859,-0.8300163772972491,0.0
0.0,0.1875321274287204,-0.13155604260928902,-7.534156993732648e-05,-0.3250439714224584,0.5541868898939688,-0.18608922284278823,0.18702791756556514,-0.13807535403264365,0.015131026750997449,-0.3270542421082668,-0.15572922632707037,0.34972854303236006,0.2288199094694276,0.10797434144270548,-0.7046204834473819,0.038702974590092754,0.0
0.0,0.3060528444068824,-0.352084414922932,-0.3530148380036708,0.6750604953346478,-0.28378074499269845,-0.24193615886853984,0.7577117564381978,-0.3946361903214381,-0.2832756703091531,0.23002330892344833,-0.3833907714600481,0.08080853443785795,0.17132836071708663,0.6248191831623,-1.147373700764045,0.5020474804025115,0.0
0.0,-0.16289771601493808,-0.16106940812991508,-0.19603214335292318,0.6499341123254716,-0.5689680604903394,0.18371780909901958,0.08133130634484081,0.11467962433199654,-0.3416226033364898,0.1840445761537303,-0.044859332041744845,-0.34725230623271625,0.24639507677350578,-0.13623867573667695,0.19706429934509054,-0.0031798680090322265,0.0
0.0,-0.5237016559970821,0.02481063713650602,0.4349225132388813,-0.5503465407377428,0.22550245731432714,0.21152990535278862,-0.5173098731163809,0.2999523031965555,0.14523436932382697,-0.2723909537843156,0.27639406622796586,-0.34818537945223044,-0.12846598029089482,-0.36442144899456685,1.2272993966419494,-0.5549462883214541,0.0
0.0,-0.2256925891442319,0.1269548322168633,0.3042100854331115,-0.7549946299716721,0.5698617243775297,-0.19432314443818796,-0.26702914840412567,-0.0013434358007497534,0.4648419453241569,-0.21696740081436938,-0.03861756607070632,0.12555015957675592,-0.6735177831879319,0.09012229894633492,0.5311505551980991,0.2844479835410279,0.0
0.0,0.41266616096888975,0.10927154767490055,-0.5492388375078637,0.331408679390987,-0.19554356727956906,-0.20878300352666682,0.18548165532915506,-0.21780364558905418,0.14485042264400266,0.3332307475494911,-0.36941871618599575,0.07357813276670354,-0.44481451958296303,0.5091352280261874,-0.4893080267983767,0.9789675688611121,0.0
0.0,0.6076458427986837,-0.12770298120919849,-0.4838768636175575,0.6859247372852317,-0.7286246074114802,-0.020950852510208,0.22237905311658737,-0.03711974774982265,-0.24729397762967587,0.3469030987280507,-0.06946387313291275,-0.4134665462693603,0.48210770811046355,-0.007216693397196428,-0.35851101776741323,0.3378220951975003,0.0
0.0,-0.015470803485187819,-0.09669427059928949,0.444644101077988,-0.47323014963494137,-0.05029734724770533,-0.045021102952080325,-0.02941117397840354,0.18801799240640557,-0.2355325281782681,-0.14358583951759166,0.2488762521935864,-0.27365771276479356,0.7949159637568152,-0.5403141363881964,0.3874019493154866,-0.7921136737510426,0.0
0.0,-0.6553594875954313,0.23392023758653524,0.543136585033237,-0.8305342885292463,0.3786471387626431,-0.07731730180962788,-0.19327506763862068,0.06303157454483527,0.07196391312309638,-0.4606071603653615,0.10710992529686848,0.6640589143967968,-0.25226060397208394,0.18713558470424463,0.026066809671884635,-0.8615049370940823,0.0
0.0,-0.37374525379729706,0.23912967307401212,-0.3536886019705493,0.2609163266032121,-0.0547867712082547,0.06200803912730237,-0.1454973885126492,-0.1974590088481671,0.08782608904372198,-0.2269986280619528,-0.016896707518821587,0.8491510184944128,-0.5647894055225966,0.5627613991000112,-0.7430901179502387,-0.06839759494332334,0.0
0.0,0.5074448986595076,-0.4533819872193369,-0.5055855094514401,0.7980097594813924,-0.30741450666158915,0.019983483368263263,0.002297350794734966,-0.2871662118493666,-0.18049814426085423,0.2798595013429541,0.15008582570001255,-0.2161734517719247,0.5351607437001213,-0.4231236588625673,-0.35892092309276913,0.46569903424702014,0.0
0.0,0.4846835438521286,-0.5687864358370713,-0.003521780048320565,0.057035528825123825,0.25017423163624125,-0.1928563840680995,-0.010069660076911029,-0.14728209124655198,-0.27151228315239456,0.5094258405672064,0.22241504759472008,-0.687656204986495,0.6181664406610665,-0.7264556132561912,0.3070732437328939,0.3660447730791211,0.0
0.0,-0.4242771479802171,0.22906865323465458,0.32794961412090173,-0.6679431913072195,0.40010333176453894,-0.056992518757725236,-0.18583267224805503,0.014104762757279694,0.08420194323465498,0.16756326682237244,-0.07282560758742118,0.021890076523596397,-0.5878343393828529,0.11152977175222953,0.5719641823520067,-0.05530315698796588,0.0
0.0,-0.6467823868317907,0.6504966459383675,0.012341553092101627,-0.2686336699342312,-0.21718246211303996,0.2236361557751692,-0.16533259514216148,0.11641575441646464,0.5116619622597681,-0.43244877069459303,-0.18034073941249618,0.3949534123530276,-1.0191817415902595,0.7151660641740434,0.22660013619702837,-0.10868643574821663,0.0
0.0,0.1489451248082859,0.05763852296210325,-0.1142003602890701,0.39108339731313796,-0.6594368525052643,0.059611534457374535,0.2047359298827073,0.2820232957382696,0.13696766328871754,-0.3168177470563939,-0.13051585963997214,-0.2922994690706025,-0.05367742862287066,0.4636472607984026,-0.10301168206819372,0.10664781077036473,0.0
0.0,0.8383919362911488,-0.6327239353455102,0.09728373424949707,0.1559431330790149,-0.11861660455015606,-0.3495933425127228,0.5192484166867288,0.30653133747117367,-0.43488721095614463,0.17538815567800525,-0.24535277840290556,-0.6430449449996665,1.1105498057132994,-0.5474418550055585,-0.027478781458779408,0.14962141212920044,0.0
0.0,0.2248294539108906,-0.05674455200228312,-0.012316127850734725,-0.25366558504978465,0.45717198162131445,-0.2246022191279663,0.2609532447416711,-0.015680947873609657,-0.1863439882655433,0.07184409936591156,-0.3092105910644175,-0.091539423564684,0.6567550677276187,-0.3903007343669777,-0.09493547625463618,0.0025585973383426388,0.0
0.0,-0.6085120032901148,0.6048984636618508,-0.264507800220659,-0.17486110048574796,0.29077587884719314,0.6203544245631655,-0.5018061937689433,-0.25903963419169795,0.27838116382097666,-0.3634505589289643,-0.03676292246998652,0.9032716117141819,-0.9426819457186093,0.4774624387032609,-0.2526329427434653,-0.1971397358802034,0.0
0.0,-0.5144367485304576,0.20371749919141174,-0.0011017236155681865,0.12769852613437707,0.03462867427782323,0.5822900917765406,-0.42729776004574904,-0.32151295431906113,0.08160146955221645,-0.24326566537090402,0.5203031913400299,0.33887784442175173,-0.735081392039475,0.21444472643463405,0.003274379291276528,-0.3027020552391357,0.0
