0.09104042197384536,-0.2541060039598323,-0.5771922148801162,-0.6782281893350879,-0.45923112221668944,-0.47693435146668356,-0.4471437460683274,-0.33636432867827826,-0.5874090652653753,-1.2332333032449125,-1.5590726173834228,-0.18158270872008575,-0.9286779295443666,-0.7504186918925178,-0.7221455697040196,0.2177357162512092,-0.023252196163941058,0.0311942545657355
0.3641660158618026,-0.16343617064641175,-0.33638925113975937,-0.19503474555324685,-0.1442623598642574,-0.8835474971629138,-0.1461687302096461,-0.6646688807333296,-0.9231191848447434,-0.19845336434253275,-0.5697959279024545,-1.2124414218328787,-0.6590224410862913,-0.44218981103323945,0.10137057029905736,0.006235156821850496,0.22117028646599943,0.521005071005228
0.14599187133687783,-0.5141216471283842,0.17180407055273328,0.043712594912309444,-0.5782435538507673,-0.6371301177591189,-0.5971079921432175,-0.7118843221764052,-0.27351308416175135,-0.6596035512463797,-0.3520854370242711,-0.9666472254360141,-0.9645648440963188,-0.34052902307535193,0.06351600562614138,-0.05364548982221536,0.5312398469976066,0.2448370701592565
-0.5663709426170946,0.05425960283192527,0.016685050474428822,0.12044644271136837,-0.5124855077247729,-0.651032843800851,-0.6176104241862456,-0.6961365762492379,-0.3707091333666418,-0.7423701433473782,-0.3824996629872898,-0.5039595493887955,-0.15666783233500992,-0.3587014939879739,-0.09064065790080852,0.031119519891867287,0.04525173794538799,-0.2670540369078887
-0.23585215369188037,0.4439485548321418,-0.2300531304014245,0.2644518160714121,-0.1869421772182041,-0.32757955093663843,-0.4842440201250495,-0.38436262501663,-0.39135511444381044,-0.36438634745030835,-0.5097742396109118,-0.33589268324968713,0.1333137600972807,-0.09658320111193806,-0.18218340660131688,0.15168275957095548,-0.21556175633885827,0.07790046003724353
-0.0421647976049665,0.2665807808788262,0.424152015195672,0.1672484757143976,-0.004880970407684523,-0.11746999520042149,-0.07145404146250733,-0.4161275562532605,-0.8833695517684845,-0.5961086662894997,-0.3899249044496968,0.339320612882662,0.6523717823389966,-0.51575774563942,-0.1421343107176617,-0.20519580448262964,-0.25788836276730814,0.35331911943113264
-0.05807576583604556,-0.26423923803060934,-0.13647068334838036,0.021135738176271762,-0.218773107373604,-0.15314836314677308,-0.11153268648635196,-0.20546457308602947,-0.3577714253353146,-0.5428621230659849,0.12624067914300133,0.1376711860951444,0.7523257099759828,-0.15673614932840282,0.2117701156701061,-0.5873265283161222,-0.37663640589592806,-0.07246122302622779
-0.1664221873948898,-0.33303053314529973,0.10686315978260208,0.10603262558124092,0.050545934337987666,0.311860624606723,-0.24511081800625378,-0.30972434234460955,-0.15127585472059202,0.15772194548768054,0.7687386499606608,0.659120320845483,0.1692027296311239,0.1268922731789915,-0.25049401082906847,-0.05117379840646136,0.06904359972203192,-0.0007177632190271418
0.07329394500704052,0.08842111987346113,-0.06993006086411085,-0.14270304106253748,-0.10600505094507455,0.53226659928992,-0.17117985149861914,0.06357853665895351,-0.0398720423138971,0.2665341844830926,0.13883873347173392,0.555318932464588,0.17630638896375292,0.5033332007346101,-0.3323541485898763,0.12893888699227168,-0.32652807744898593,0.4734727884923824
0.13204193532979888,0.4987877500524437,0.3334608937693354,0.03906468244154715,0.3806266475760629,-0.33008332755629105,0.08027103788914959,0.4297183654594432,0.7188916757763464,0.486592647610277,0.4057703192455741,0.12036312601681066,0.6349073458230217,0.22487042147485256,0.3816569875006712,0.2806829326013323,0.0992855132048011,-0.03356989550029933
0.101057424050115,0.03850391739351642,0.6984130453541908,-0.4966122794422271,-0.08703633281350769,-0.2731652719195429,0.564218730672577,0.1728889347935697,1.372417421751635,1.2031639093245354,0.34141286323833536,0.4739896383720821,0.8965591591702493,0.05278776712411434,0.7819236354109553,0.650758406610868,0.18221621229930296,0.37803366942626787
-0.41837332911637526,0.19349925141316587,0.30405153013100594,-0.20164333509855326,-0.43974836217284635,0.14286146537225825,0.702290481940369,0.8077837049152002,1.037443989594189,0.5740780024409737,0.6805627561589374,0.7485720677335256,-0.09365436807092145,0.3622438086319142,0.38778883158065386,0.910015352694711,0.13421259852846598,-0.06066698761983798
-0.13845441010422863,0.18936913473415873,0.0009185076208738233,0.4967845953924601,-0.33117512366668156,0.2766611281613707,0.3254773608237934,1.0555040498670925,0.8194449549758955,0.8354922775988326,0.8601257166463426,0.26346154553246637,0.2808792889307003,0.625939685070617,0.10253046032683516,0.550360080799284,0.12814771879919745,0.15621858022217125
0.024315500904694937,0.04316535124855332,-0.1744537690502677,0.011362031494244001,0.5001840550451488,-0.24560226481098513,0.9444050247424756,0.858219050477102,0.4842640815236624,0.5883295142746333,0.47166511323104926,0.5802221607784556,1.1768380677579948,-0.04262008507456583,0.5253311506710505,0.05283922757576855,-0.19691451531646667,0.02156221033211835
-0.10035933282911784,-0.14119145176206532,0.02632614446343312,0.05517537291243596,0.6976096895637832,0.8705398914257304,0.621169631848876,1.1016038698466837,0.4610621551934022,1.0590521531330244,0.9210370606231255,0.967002916110222,1.1652435025756862,0.20346527122060198,0.30995568607290824,-0.1260316440853977,-0.21658777819267716,-0.022410297628927447
-0.26478358957997034,-0.14246122054512148,0.051013796815233464,0.6438994130187705,0.847674798066371,1.0553229020490218,0.4910938102417325,0.49154321576899906,0.6736839187083281,0.6067049157438922,0.8336153568052831,0.7538355443649558,0.7970797104639333,0.722419899644167,0.1965314270501441,0.0002076948104742654,-0.5388384443750786,-0.021602606672113396
0.15710254478650115,-0.3354171090221122,0.2955860025420447,0.9640102278971674,0.7081335023346003,1.0904311945970862,0.5416572356398803,0.27672560945438784,0.5013445002738285,0.5963772693517666,1.0048288778971528,0.9458114564837887,0.46100891719103837,1.089834728962757,0.06153759523538301,0.11097475975867978,-0.34087580151181346,-0.21859178941985494
-0.3219105920028139,0.5449936875445609,0.9284123890647727,0.6939033875685244,0.9885801557817246,0.83135775815368,1.1366661189375917,0.6995271132015952,0.6907743130419781,0.4734448385124205,1.2521711855355493,1.0543098590038575,1.2978193314088347,1.0410209135400093,0.18551637455900438,-0.22620880778760344,0.2850705822724355,-0.0010508291478913058
0.1561939163243795,0.3918960617865488,0.41563450575798455,0.5084470960976334,1.1023172255394138,0.3956138078778114,1.1559834446188466,0.6521598697520278,0.5853438220978322,0.7547837569643978,0.8016987902198603,0.5780165661050275,1.1616156357242216,0.4598200672903453,0.7516896435635213,0.3014981217672234,0.35145030698617447,0.14147588892226365
0.021834967748637798,0.7401519973063357,0.9124993873378928,0.9496318250726463,0.9254212658837773,0.6096046254776373,0.820546744840662,0.8274887992556761,0.9555342086081005,0.664367898032181,0.542221481767099,1.016341728526812,0.46629939104065826,0.5583980908921155,0.6944773256933583,0.4989103840428285,-0.25886034067569874,-0.03806204575640893
-0.046276652864240285,0.36836910438632375,0.6315473050132278,0.7633646933435863,0.3463755189963121,0.6133929978525725,0.8012055859092645,0.8061917131143438,1.2469280052494138,0.7313876392177099,-0.14376929690077794,0.8711094507760783,0.10579732758534276,0.5889702758339344,0.5235656936130556,1.0884894802903793,0.504100230557132,-0.059039582325769814
0.17076836982411078,-0.15657915934881,0.2117591234164007,0.7569170794334313,0.5766302738950211,0.83992291614605,0.5719111193539467,1.106759851320989,0.6286707604378077,1.0144000493927492,0.7379376873002457,0.21550877257869208,0.3305042058682663,0.6779705183811917,0.7810425813103533,0.029284742027389676,0.670520449866839,-0.126623657912432
0.03765421329873496,-0.212779919880874,-0.08458079124591417,-0.1859673590590082,1.0892101649480983,0.5986362781718749,0.7894819178179082,0.9872982593778403,0.9175234844648248,0.9656957320337779,0.5724405135374294,-0.11676490991709684,0.5074989052821255,0.09415925687594037,0.7605138430432248,0.022254821287635007,0.5600009597649778,0.45818611323155284
-0.3248679151366579,-0.5918698981175303,-0.39513701697781256,0.3686335040758646,0.284828774520439,0.9879394174763998,1.1589604799136555,0.5886800041022502,0.8993991325496768,0.2903879152354807,0.8341353221659236,0.6323623622926605,0.046934180953843774,0.6841672707216159,0.13270736068533678,0.0038964569419163153,0.06716774075543151,0.39607915506049596
-0.22187926118557255,-0.09241659031900377,-0.3416538358796747,0.017997050054584317,0.2919099794048482,0.4307360289978766,0.8012644065086655,0.6287967438474378,0.6636868262879534,0.6205389807914421,0.24529377051302512,0.5763135760653507,0.17818457762096723,0.29134411558561685,0.024699607620648337,0.20868212441095993,-0.12283206853725995,-0.0465458244694001
-0.11572711417973418,0.027600501425093345,0.20127196345299236,-0.3916439576771175,0.15200271568754442,0.004832832093511236,0.8340973659143331,0.7040753530663115,0.49529336636754173,0.45073019320107277,0.411937297638588,0.5366688956687092,0.2111308780824141,-0.022084256428002783,0.12278356423211874,-0.40275830162833437,-0.6352736184647948,-0.21226151383941227
-0.18545656240434466,0.1248548951580862,-0.20063046185682049,-0.21918156050976514,0.05560050356957013,-0.1777877527069204,-0.254235247925673,0.5014156394647399,0.34345510745219776,0.8043432015201895,0.4097531854918627,0.22929381962094078,0.4965745839870722,-0.15670398358210053,0.3268740187874942,-0.6771056131417617,0.044632644977051446,-0.12234916180290888
-0.15632347084353196,0.5772268773885814,0.15172943234975111,0.8532198257423229,-0.18728034432168333,-0.23340609256452985,-0.07785178422092595,0.1380067056634689,0.02445773130994946,0.8057129023030387,0.19704131734439706,0.17589322832667462,0.4671377004437449,0.04976205694606947,0.3312316841628252,0.018967348937576956,-0.4247910571443171,0.015367057648041731
0.10250035820763785,0.21598201742379328,0.3699274303402647,0.42581199585727225,-0.3199678017240246,-0.5273366756399588,-0.057692531127883806,-0.4456618624605827,0.6526119952190883,0.39717363130498384,0.3133796156138288,0.2510817031650079,-0.20366925139333045,0.5294652305557785,-0.4543525852088193,0.25742093325773063,-0.16653812950797786,-0.251682628435213
0.6745024608903374,0.059031484799669194,0.2345972831417784,0.09857845596591386,-0.026338740358970585,-0.4662884488242226,-0.4845301706055033,-0.318203025018911,-0.0059704382306954434,-0.18320075560897875,0.15180527065805227,0.2636897443832956,0.09770546492066165,-0.18263955916479946,0.18548278907150312,0.6234560855492709,-0.20050937485572132,0.03514026232142098
0.21488491447535124,0.2605745185292657,-0.14758561728918512,-0.08465585979351661,0.14429058357593072,-0.5380336399749271,-0.8567373819597943,-0.36133024814110115,-0.34246828130195495,-0.45191768839234414,0.4050924267170612,-0.4654731010755754,0.18632941979215206,-0.5622150066913053,0.3856850030053587,0.11245748452322284,0.39316408091940896,0.18818403869373618
-0.2530524444177526,0.3590706709321144,-0.7262900132044993,-0.2535261757479692,-0.3658735311808222,-0.3138509437798831,-0.3700997083669575,-0.02840000254517866,-0.639142027240289,-0.9178596133820313,-0.3894795585890838,-0.6189945211279332,-0.1753957215833344,-0.03718979834083931,-0.3814717008268276,0.025200640922798834,0.28272296613423953,-0.18528096784120074
-0.14098698476332516,-0.5382885400446327,-0.5078671622073899,-0.1130136077408113,-0.7319911068815707,-0.021253842907992964,0.25688154173612104,-1.0591277335634879,-0.35731630745538834,-1.01398930658902,-0.8028483351972806,-0.5402090823912394,-0.5582796441585665,0.6764018279411216,-0.16981562785364068,0.08109896431253127,0.06663527913685835,0.2018129970291555
0.28567715813438527,-1.0546700031856069,-0.6031480547513185,-0.6064347527636529,-0.14859588441371172,-0.03528720667031743,0.022297006513734396,-0.6008448832331368,-0.8526722946223135,-1.045856737795007,-0.9435206563427848,-0.37773063151251485,-0.013821423068682448,-0.4518623802414006,0.1850173369384015,0.024996240163228982,-0.3023455434199793,0.31237718576370904
-0.0031845409151125582,-0.49249235290336896,-0.37833549804233846,-0.5895240065869921,-0.06574937853636069,-0.45933156128661,-0.3811443348078642,-0.361643379007982,-0.3850160080561834,-0.6196992489432442,-1.0903262136655423,-0.8943329755737821,-0.3904429477672292,-0.6715929020244917,0.28419397298791244,-0.34579165694581093,-0.09037823515289925,0.5638860283384184
-0.07389764633666163,-0.2043337091245559,-0.8078824949659893,-0.1749883749064608,-0.4654843827839351,-0.3411581375810384,-0.7939581324128049,-0.3689929213022606,-1.073227329355134,-0.9584534238088057,-0.5297859624577301,-0.6819437725441362,-0.9740296863376485,-0.2957015190211905,-0.02991514548897295,-0.0707949071361654,-0.21949455634105897,-0.256596496438794
0.1682207307277805,0.13145126731948392,-0.0335635486179095,-0.06397768311815384,-0.8272604183992214,-0.8571708699628656,-0.6331277530242384,-0.6296360122128959,-0.458740905649906,-0.8505693974557806,-0.696886934100245,-0.6218303913637554,-1.0921266741165325,-0.16860287583957895,-0.8700939497867485,-0.3284157131668266,-0.3299335950703505,-0.2506463245010431
-0.0010901987974212778,0.054597376796141545,0.38063522251561765,-0.4427401262518575,-0.5742776442189782,-1.0486784211492362,-0.9331754479486957,-1.3567252549369166,-0.797960800258402,-0.41166515643095125,-0.2787589632201762,-0.8222286142609739,-0.8918594964396275,-1.1023423785333584,-0.7273208306087022,-0.6334009215367877,-0.056671323874806216,0.1358254572849549
0.3276949917391955,-0.15276394856576436,0.5373071747545368,-0.3121328637751568,-0.5758927598532643,-0.6650017827608934,-0.8710725617569428,-1.005405984325374,-0.6488370716586332,-0.15576155850573492,-0.4262985416430316,-0.8860595961725558,-0.9603345466137247,-1.639686123232414,-0.942732292431935,-0.857723521658889,-0.24825711951948623,0.11065886317357032
0.3912302609564183,0.1674179890371886,-0.3258469769487145,-0.23906405057372426,-0.6923007127534179,-0.6795948216645544,-1.4431279538001907,-0.6054613411046494,-0.9643014868278744,-0.6292882577689447,-0.5643816905376019,-0.5511946002384809,-0.9826648804093928,-1.4400086618380985,-0.9053516058042567,-0.7142657917821814,-0.3102992368394368,0.7814520756972423
-0.2633629189280772,0.03249778153908493,-0.7914655726545506,-0.3338797122819302,-0.5780751050486908,-0.8166923444964997,-0.7098321332124646,-0.8059254956912595,-0.9834036459403117,-0.6692066922087886,-0.5555929853054316,-0.6898358917275192,-0.9909376489061384,-0.3587529431758271,-1.2460189744275003,0.0075615007426161895,-0.4770693980639645,-0.03862701002311959
-0.04195894080901617,-0.08903897899149671,-0.7262726825956696,-0.3837330938597662,-0.27092701794354945,-0.7025411942204907,-0.3433116758140212,-0.5522270297382224,-0.6895326085416881,-0.9134501779333531,-1.120260756726239,-0.6625786179234338,-0.4365715528180977,-0.5749882926948209,-0.43830669834133107,-0.7713327644616432,-0.2438245081754286,-0.23642067832737407
0.44491955672249145,-0.3613194973926148,-0.20345606978699374,-1.080484072412801,-0.34479949564150614,-0.5333548081308029,-0.6183897952261308,-0.6674881335029003,-0.9136930651785404,-0.7600201892422824,-0.6851243523920547,-0.6563706359748083,-0.16229987637280566,-0.4210636398743819,-0.3336081706201468,-0.23903683230405987,0.11528181203057912,0.3639212855747483
0.13161615243233654,-0.6955906070923636,-0.4147311189282982,-0.11705970950102812,-0.3113556923729097,0.04453289738637137,-0.48548798814680605,-0.03962394184637563,-1.1842674891750238,-0.6548002725570583,-1.0470952691954325,-0.6212279633223079,-0.7220280770697891,-0.5213929687238176,0.04838022207055234,0.5195453513052467,0.010844048338040174,0.2192610734250953
-0.15093021425395636,-0.05118852802655795,-0.5571733284112357,-0.36701452875588725,-0.3860100610980104,-0.3888722354838092,-0.4086982807047388,-0.4403717788218432,-0.5844493066307719,-0.7900798218316619,-0.539566696901021,-1.137075086247926,-0.7917735807168448,-0.30007683097268767,-0.051231936066887564,0.09927200190256541,0.14963059545459745,0.00467008371105793
0.019963350354687673,0.3821106352094634,-0.3612366521836968,-0.3627086493967111,0.09388411231489258,-0.46527397279042426,-0.5148458460216979,-0.41790499752949134,-0.2555819174749646,-1.2553794126180287,-0.8126608302237728,-0.9155794616485905,-0.7543896950827819,-0.3324849876857609,0.28239087511079436,0.21262548825600752,0.24316109329572058,-0.15622281221974615
0.7106452425011824,-0.23782470909763986,0.19552465550889445,-0.09110181636458362,-0.07666156615189454,-0.5944306390877367,-0.4024157136616002,-0.438919254545462,-0.8142638124991477,-0.3798328145474624,-0.5313222821609886,-0.7259246505449148,-0.044700360095062674,-0.38042740913792183,0.515722856274077,0.06882972938773554,0.49061227540453256,-0.05898844031120747
0.1681389367837073,0.18427836170357637,0.42347560722664934,0.03374600144601843,-0.4352605584582276,-0.017907412596400718,-0.8497718784298841,-0.37572024267091164,-0.8564837049827899,0.04658242931147039,-0.7741390778325177,-0.3285342314847046,-0.12684734687672974,0.23354835970131974,0.005250159901820373,0.7758292899168058,0.15582986981343816,-0.009344666087962642
-0.11872383644954589,-0.19325216791436567,0.38206699361423924,-0.09857242292300428,0.1915100960171388,-0.027105291549098964,-0.7193333479961824,-0.7605765454350353,-0.16935104074981633,-0.2349595905832481,-0.2803244220930144,0.42729011105181475,0.6216399816554381,0.40254387374861456,-0.048594859554861286,0.15595294747412847,-0.004762062890056762,-0.4553396915704425
0.32573211276779934,0.3408296600288612,-0.13409270743377597,0.10773455907365781,-0.07059443123688643,-0.6773693285099945,-0.4530380468802565,-0.4566844375850874,0.07338361199455765,-0.6361441591936394,0.8243250712056078,0.2276577614086553,0.10613140201521051,-0.18839537995631267,0.37814941358232634,0.38631388105007747,-0.0646503389922807,0.12945182040855427
-0.08078568340771346,0.23764937803301533,-0.019723692147784633,0.23331408803831633,0.21085169096097875,-0.0862779208502985,-0.02978226636061357,0.1447583058403128,0.06495555752238064,-0.18098851293563445,0.6672953274955511,0.46009727280047685,0.2293385552452292,-0.23526640759836814,-0.17891356535677805,-0.5019050911126322,-0.14533904273842518,-0.10427385446035514
0.10744095230402641,-0.5004060685319867,-0.152533170700342,0.04313371006491888,0.23033293864309662,0.8987651133086297,0.024814432082227438,-0.017841878379788456,-0.05503857440592466,0.8808932772118616,0.2209086701186113,0.7988462619654593,0.013096102201287096,0.07042995853849243,-0.4712101209976745,-0.008206049174342062,-0.4869251524616896,-0.33516283322538903
-0.12425554614746073,-0.3784297002797893,-0.6479349022945416,-0.17414740736880152,0.01999672572058203,0.8188264887173446,0.21481886628948133,-0.3595607918989184,0.4559315196126549,0.1436233870673214,0.7671675116587833,0.7349674998951277,0.5387696012053099,0.43129144603041575,-0.7424031080200313,0.22970265093806475,-0.13155317112927578,-0.12487405633665727
-0.08594587515391602,-0.27706598215216416,-0.6322676458863248,-0.0635016492948243,0.404966275889356,0.60602859658847,0.5421321775867166,0.5273369426021687,1.5736648557223725,0.14083799236465172,0.6255486372315043,0.45575824598671777,0.49772928472590755,-0.09275322305113576,0.5392147987682077,0.11646440329543536,0.004845345939561735,0.11237880435146008
0.4605389292425139,-0.046986368239149034,-0.2238819213365849,-0.1743567527593778,0.5524401576426138,0.37504172487386067,0.9108698839219783,1.501898353712874,1.0810433602693046,0.5230923509732475,0.6114145533310376,0.3607000537101496,0.41035744323151924,0.25045235196467774,0.9242374481436623,-0.1492081874080719,0.42699910462890456,0.2609905188970459
-0.027646766989911167,-0.012733974311845163,0.24382309805420244,-0.23712968772070092,-0.11871746822542667,0.45076321063811464,0.4698360485575922,1.4145335394050655,0.47480403161396134,0.7159483836248179,0.1784395599828503,0.10081582777863546,-0.012672463347759825,0.10160126774265804,0.4059590094338695,0.5585755778609192,0.2554483752892382,0.17768514186147472
0.0175473241899647,-0.31929450092553524,0.4735713607782784,0.21858656905399085,0.19974863840888446,0.3723800765868994,0.8405662185171632,0.28310798589232977,0.9998973825400165,0.8109015118106486,0.4679897976550631,0.5288810876062984,0.4631763000826926,0.7036961829901895,0.3894517131691544,0.647747596548609,0.15779930284755664,0.14160867922105744
-0.25442471118493454,0.40732167932634167,0.16760689332577852,0.1736303475840985,0.8256432053245283,0.6213855169927222,0.7928881007361844,0.965891129495197,0.9212336531024796,0.9755339394721672,0.3854232912499521,0.3624933317219779,0.7544211895554199,0.7381237709458219,0.7584047407230552,0.3449240331063965,0.004344152004847418,0.01731827402294267
0.3624772430568426,0.1779647986960091,0.2488837719730201,0.3175639782467853,1.0591088530565576,0.9305796684114903,0.7619874749940628,0.9083375504948767,0.29743533922802007,0.8078068462606014,0.6882707141747536,0.6277827420748401,0.753357376707031,0.016981891752084532,0.6518901472834417,0.26966587566743816,0.30917896620202023,-0.2737637030832095
0.11186791202637511,0.40844482122610226,0.6078664491048522,0.6160747579821524,1.5654193609891935,1.015202471603586,1.005422300220604,1.009329068671211,0.35606460310697613,0.7118885759898215,0.8173997589264103,1.3047767518592726,0.6819231586587386,0.7673191468819522,0.6068969919161787,0.07154487939541249,-0.05877640304705756,-0.587648483900948
-0.01983451094295108,0.18593736642197695,1.063052358858311,1.1454620214334488,1.045179222411263,1.036052520365169,0.5289703847224185,0.936441289043124,0.9116905037472942,0.21275694506595277,1.0386259039889982,0.6508613676990357,0.5966956970160929,0.17645258854481094,0.03379669131331063,0.07781076965486236,-0.3725554265528528,0.25752312041555653
0.019529704232177952,0.4795338143792277,0.5398007220698,0.9447295373115677,0.47093910424722474,0.6433019559743971,1.0157704929880904,0.39364411363875873,0.6306587703145984,0.6572616125320752,1.1353547235710792,0.56824597433788,1.1908440679554406,0.5921929300508167,0.08398174071201381,0.3062418637957367,-0.08152213529511287,0.2573699782778986
-0.2661772825126262,0.4641809041006445,0.8144474785870133,0.5392814622380472,0.4753519046206239,1.0058148171064816,1.0559350052200385,0.7415158353777092,0.3662027703242953,1.1157449244715594,0.8551328734298103,0.5894664047575313,0.9759296052511935,1.0095171858324135,0.3465544629080831,0.13204683199239037,0.1499623498587405,-0.18298994321217102
-0.10852700332731843,0.5458385469979078,0.6719400723212194,0.26852230997795307,0.9439047292210575,1.1138492197460348,0.5969732262135337,1.3097224084739607,0.40797140584284713,1.1318416163462999,0.7123870109022996,0.8772375046283867,0.28831753526586534,0.9420640589016926,0.6001083741172629,0.24981076803042154,0.4540277530420842,-0.00760781004105651
0.02544627657345722,-0.14185809573398533,0.2898484237821218,0.578605999594764,0.17873558975179926,0.46352653695131074,0.41671668179045473,1.1640256020870794,0.9549026922161794,0.39173896490777455,0.8056701010033744,0.5332043100736887,0.19777168724309385,0.9454334575347126,0.709638278494215,0.7693493203464651,0.45155445476924705,0.01859989057756716
0.23820544781878591,-0.49209149521368395,-0.5469298210268341,0.11603394368792871,0.2139685037743169,0.23473659575178119,1.004526182690735,1.0664602137546992,1.001712718127138,0.24874684985223408,1.1777459306868439,0.16723929159425965,0.41790657955610366,0.08904345852374629,0.15925734503192934,0.6940893033683391,0.5355165249366273,-0.2531980651510453
0.6710587346416422,-0.5173615182739648,-0.2098137487530109,-0.035441539579301296,-0.02508399195285685,0.7400744845544704,0.9075548221978721,0.9689362324790456,0.9632303772662658,0.684434122225495,0.49095166688039915,0.5719214897346868,0.006261383808946586,0.14744716866497898,0.6431302609817596,0.062837414489949,0.5467380081784773,0.08965371392829798
0.2850067474486226,-0.2513540077382972,-0.24598834362522692,-0.5464285925203372,0.1881230690475124,0.17190820709802151,0.20624213551385054,0.6172391120018417,0.45674475920106344,0.7426060483592015,0.2195244794220226,0.08547086579660096,0.2161225509915751,0.3050789253637294,0.2065759474146321,0.26874406531326867,0.5950628741272376,0.24112437177073348
-0.003782482405753537,-0.23085078552830735,-0.5994648318908162,-0.3234578793525452,-0.13265089984837597,0.7653328105251918,0.4658777635620919,0.20861082314320495,0.21124686627601652,0.12409787333126349,0.5096734748757308,0.26181548242278085,0.21563366577980647,0.7609833029667916,-0.06528766652477343,0.06708919928498457,0.06772373738630398,0.1899278069702311
0.05778094302657941,-0.18290023222183233,-0.1762871094904901,0.06618764620507127,0.03178173746709044,0.1595702041199685,-0.24595371762598944,-0.12512359065739664,0.8824006747430326,-0.3114437751020318,0.7958624032149602,0.05830675179107514,0.5289826291967733,-0.13725266113237658,-0.102314383438988,-0.062443929254266076,-0.34570005296337014,-0.24075020217402504
0.2515244588428784,0.24895956557141455,-0.06936853992442668,-0.16300065480551396,-0.28881735762787686,0.2501145976174739,0.2958224351273443,-0.014809644250599406,-0.2613334942243833,0.2414946174568559,-0.09465099356813,0.08053056165474615,0.3038715650179722,-0.3665763054724989,-0.06463760879080155,-0.3581261479482606,0.12690756308197793,-0.22844839690416704
0.19782568193048602,-0.02717898741273521,0.3388054758904909,-0.019437094362141,-0.535378471557281,-0.32579054486799397,-0.49757461072731946,0.08871573995492868,-0.32515687889674816,0.6197596264650043,-0.08086050800874658,0.3716013714014929,0.6321864978278964,0.01964894526204916,-0.2319708849966633,-0.27501977109848175,0.39016285886983804,0.1991710000577766
-0.7043213799031032,0.6294428394613247,0.22647355442711012,0.11890759296297101,-0.10083456064353385,-0.666775360795546,-0.7185871255769214,-0.432346796044708,-0.0713145823990059,-0.14260866960707266,0.03527964190138924,-0.2332279627848453,-0.2038397660828961,0.2836644133841192,-0.06742481073811801,-0.4473626616731634,-0.1466712674842232,-0.1579412409384288
0.00839259263315101,0.4657484635296555,-0.2144410361266282,0.1312252720501072,0.14134679383751406,-0.016808242473400625,-0.6081473434305886,-0.7323034292459802,0.06052521618384582,-0.5898234297583453,0.00935090377684282,-0.5255600848596557,-0.24371637910286428,-0.08800797669237441,-0.2708919034662888,0.2080570985802865,0.5577187482291504,-0.24585230052429524
-0.4283720779386855,0.04892956749506641,-0.3784154767357028,-0.43796612844423893,0.0626029756832791,0.014100977698384948,-0.4427349874381997,-0.44692557111734893,-0.9013832251312279,-0.25251742980640995,-0.7460835424261429,-0.7953762350857325,0.19908453741430177,-0.4663429063321317,0.21597533106072644,0.3783625869773325,0.0768730365888073,0.4314358455685172
-0.08152449888620467,-0.40631972770442043,-0.14118918041235115,-0.5358168902848954,-0.15329491250064436,-0.1773231386849369,-0.10696747566300521,-0.5587712686904414,-1.0500330884808964,-0.7989154293801244,-1.3451693579967023,-0.6979560535351454,-0.38850313681249415,-0.4093551102538242,-0.18478317703088643,0.4691009303385608,-0.23437704861998418,-0.38439559280401303
-0.016469485205917834,-0.2971838434303878,-0.21847810292196274,-0.6342998244509992,-0.14642662267634454,-0.5324791465815977,-0.10935526596884558,-0.5795065027750055,-0.5939254498553325,-1.0338406078455435,-0.7449877610859396,-1.0542434443367334,-0.43591444191641027,-0.22682203817348345,-0.14883441231542807,0.17981884803791437,-0.0007886462458219501,-0.14127790791752895
-0.04110354897467383,0.03021874462647306,-0.7467343569197582,-0.5952623443759184,-0.9177014963612247,-0.2817036323944953,-0.4467624175425794,-0.5746241768039813,-0.2056258620224547,-1.693376037354205,-0.9765808367200204,-0.7213274905157318,-0.7687034397032263,-0.3228303114635692,-0.35580811182096683,-0.27649182649420423,0.08519117970553412,-0.10209600201553433
-0.39034440453648434,-0.07792104715859766,-0.5453295098748715,-0.7418199692571369,-0.4460884665911219,0.19721406131738967,-0.6190695571754546,-0.06541740598545051,-0.9161516623715373,-1.1704529294459431,-1.66477632342166,-0.6079812619670337,-0.8005187042003992,-0.6590693124882219,-0.7126217607237415,-0.5233648776412588,-0.6814830224029064,-0.20575031978967595
0.2957001406026293,0.07383646679977557,0.1034216045672095,-0.9752725606882243,-0.3121337299367528,-0.07044611483684543,-0.8037014556595321,-0.05519115848767153,-0.9020045317385696,-0.20717773559060862,-1.166626634425261,-0.7425910434205035,-0.20494847206422373,-1.1537931088996949,-0.6023623898736358,-0.5651080248142071,-0.4478965258583497,0.3486629184214367
0.20909136469255812,0.3064970325869955,-0.10634541159169236,-0.49315080516641896,-0.35910075165709193,-0.622798172632409,-0.7101257278860932,-0.439786214369694,-0.8454143526704625,-0.39889303352886096,-0.9733074800091854,-1.003221949314096,-1.059575067773752,-0.8167865586331774,-0.4448982903571835,-0.8520081620036343,-0.22144512581331965,0.1516363308328108
-0.3496128855080487,-0.12099655154108654,-0.27276727956769853,0.3068319275113711,-0.5691316253064307,-0.8124009139755399,-0.8292765590375772,-1.1428141779555787,-0.1131463766183829,-0.6459626952012413,-0.1666784306114885,-1.0206727329949357,-0.9616188581942453,-1.2640686125470402,-1.3263897042135968,-0.9346850800932537,-0.3987675126637322,0.0473705468433057
