0.0,-0.07772290205105975,0.393083595213063,-0.32122854607333534,0.34590577147685647,-1.1106332033033501,0.4794909605472171,0.5870074611926475,-0.5760392132516852,0.2905848590743101,0.22110264977213456,-0.6501030275021784,0.1419846355426495,-0.4031962309637061,0.4725135132386969,-0.2745493371473331,0.5937701151678118,0.0
0.0,-0.20430198627223162,0.6155661143647562,-0.8316559590246569,0.45726145772206905,-0.7912967752644217,0.36589230352958335,0.09906153626159411,0.17636290315553413,0.13015988108860474,-0.09843492608181764,-0.5578309768739417,0.7020933858013532,-1.1643419496630916,0.916551174068694,-0.21712234670302633,0.15753207182774853,0.0
0.0,0.24496670667352907,-0.5258037279594624,0.22690419198816555,-0.6988601482824607,0.7692338348455203,-0.5004055706803346,-0.1783073324787041,0.8256552346123996,-0.19046641510292306,-0.4830406398615644,0.37214278073391865,-0.39371678613204736,-0.20203240878795345,0.09278884969404731,0.6456110435030693,-0.5529596979574016,0.0
0.0,0.08848476691957649,-0.7394045358072252,0.33508798156370695,-0.615671969702423,0.9564035924393832,-0.5809213298466013,-0.12456758072579517,0.33250750405146495,-0.061889559834492784,-0.21264212843346614,0.4778476517858332,-0.9107880658052041,0.9516613193398187,-0.829806148149401,0.5065083451300862,-0.2876204068503153,0.0
0.0,-0.6135883819868312,0.11729020320962594,-0.5638477329303847,0.7072995490455074,-0.5473140389103373,0.47997854888935,-0.02218355840144326,-0.6087534092380606,0.16582340471696305,0.477959306884029,-0.5475052433537908,0.12671649860340412,0.3656160371651061,-0.18817848298764261,-0.5694174358065186,0.44371692893094206,0.0
0.0,-0.44816803848021747,0.20403274617320827,-0.49004885525419,0.7961382866263182,-0.8561100218991637,0.6634738076725809,0.03814934916087588,-0.8022443386765851,0.14110551820143016,0.4113638696271683,-0.5715956442866853,1.048985870845137,-0.815357256462184,0.6242606204622567,-1.0093684685020066,0.4347182573775781,0.0
0.0,0.338701635324702,-0.4288263896739843,0.6668023636984124,-0.7865994237332832,0.5662172340110962,-0.3222862140431797,-0.048134150626557196,-0.008740946783562038,-0.2073611441350262,-0.24267013416710786,0.6202762119536402,0.098059036075116,-0.17941397838353254,-0.20369896576666205,0.11439641049801566,-0.3979786602081772,0.0
0.0,0.4531931724658308,-0.04720436369934629,0.4396708473195153,-0.8104810167160594,0.8088206982883835,-0.7175088500037609,-0.2159225022484965,0.6580831363290354,-0.5079656357585218,-0.4228293768676111,1.1459087653257005,-0.7832545743685185,0.6039399066835907,-0.806391009888397,0.8529928895438146,-0.8922186649889754,0.0
0.0,0.07022110160852156,0.8878007350103284,-0.813588497881816,0.8171842107625678,-0.7962525976246063,0.06231772894020671,-0.20179984454980726,0.19589389196994728,-0.07297047395262249,0.036575062456607424,-0.146394124578543,0.15057211173030097,-0.0794667350100435,0.13628490297899604,-0.17297182265888889,0.020439234204248796,0.0
0.0,0.04266453327347068,0.3367951449871057,-0.09708386249276604,0.6091997150454722,-0.9558148458126192,0.225823319847227,0.15399836924229462,-0.575312109338553,0.5136377106622573,0.5128597825202535,-1.2126648233486017,0.6775363599712158,-0.4938531212567834,0.8239866824627,-0.9181626326801601,0.8079189210174047,0.0
0.0,0.14897292997121964,-0.4973706479151083,1.1752241363328906,-0.9728703915951096,0.4406801946714281,-0.2673840487963266,0.14431842625332486,-0.4120288963784007,0.5352054146227244,-0.06328057907784158,-0.4023069520396065,-0.1655185258921354,0.2530547894569688,-0.0667762572525192,0.10377235755306859,0.34442672997351126,0.0
0.0,-0.15643626991677181,-0.18686755733773014,0.28959853285025594,-0.3939850256192581,0.6792207983876121,-0.20901593941132346,-0.3522759009055918,0.5794594952838232,-0.33758789892319657,-0.4172517936609618,0.8022439592238532,-1.008223643204818,0.6096885456727207,-0.6204046044512171,1.1803720104146624,-0.5964681588448729,0.0
0.0,-0.3679103575534222,0.43914499440988103,-1.0094140975449322,0.8453621172265912,-0.17815550923408022,0.2965382862527109,-0.26169657238921956,0.5804935862805866,-0.7471246006630656,-0.1348882428475955,0.3552988408500302,-0.11730094079164025,-0.3267505324620756,0.1925146362727745,0.40278624875152297,-0.1341182514495038,0.0
0.0,0.05321149144991945,-0.15283942422233193,-0.6834136341546836,0.7410215572824062,-0.2507940690732097,0.24175326621114313,0.646998670044528,-0.7514889603684702,-0.025502004042606476,0.11926520665681027,-0.5416286168964465,0.9578188838263488,-0.9712671957864631,0.9400815013563335,-0.8366872978047313,0.6232532160801509,0.0
0.0,0.3267313849434187,-0.8329258312244866,0.5182605111601369,-0.5066565054838249,0.4084594719258159,0.137975382601859,0.44758968258986676,-0.7435132234274422,0.35228130474992075,-0.04984802836983455,-0.4251899864313174,0.22766957286199208,0.412608773403413,-0.23462025985243048,-0.3470317921388513,0.29329599007371693,0.0
0.0,-0.23953103299508863,-0.2031987753822759,0.7131964852165952,-0.9127837843224244,0.47901414352599014,0.2990293342415545,-0.5515190822261629,0.4991547860558714,-0.07308925179886022,-0.21047184632614696,0.30674784725500437,-0.691447301112892,1.3705279019567203,-1.1983874915761243,0.5266045103615627,-0.543244516234713,0.0
0.0,-0.5375462220605741,0.8221283240253093,-0.5396843781170482,0.26542840328851547,-0.20198140148006913,0.0683217229668861,-0.41976646391333283,0.8074970584671545,-0.29120928871588925,-0.01860063528505757,0.27534852067983967,-0.14336681593816297,-0.2690792787074045,0.31260541048522333,-0.009907212815630726,-0.5344489009312576,0.0
0.0,0.06572343423614482,0.48406319572572276,-0.59500265657531,0.8730237284941127,-0.6303931361405224,-0.45582836484682304,0.43093280227476205,-0.07727589021412103,0.25568100519806997,0.21879955621666106,-0.18235316033344387,0.7577262652102296,-1.4552786653080503,1.1495276448540956,-0.7286112239341211,0.04022787648994593,0.0
0.0,0.8486539026587979,-0.6832661018277705,0.6482973562145786,-0.19998337851550688,-0.05625250884815646,-0.6115936950966032,0.642954228679946,-0.5226424223733469,0.5417350937110981,0.2602770392268932,0.07211860146663426,-0.25900796451614505,-0.044411906578881236,-0.2957903576968022,0.04214491157416711,0.2597454607161516,0.0
0.0,0.39714680720961015,-0.30420146392517355,0.7960594044527034,-0.7524106914974802,0.1309917639636252,0.08655610683596121,-0.3116181493860693,0.11560689619436447,0.18980602794044588,0.3056312715267548,0.2768214016302424,-0.8337846127390186,1.2387337881605507,-1.5129279461709322,0.6066912503393718,0.19367497616963825,0.0
0.0,-0.5385895729887993,0.9189439417244049,-0.5564223658003666,0.047516705277960467,-0.1191061991599738,0.6878017266745761,-0.9142482726676304,0.5866453529388971,-0.18219389202299516,0.22319115966990352,-0.12961919311780476,0.3149878878856702,-0.29983332006712,-0.022558710328070393,0.027918100209948532,0.1829927443488556,0.0
0.0,-0.5551660562577289,0.6550906170550429,-0.6895362351121107,0.4043703438328441,0.05889978416444307,-0.03239460386159503,0.1165067037426759,-0.03019110669628133,0.04072422043492768,-0.22446424505657653,-0.07112269279111438,0.8970396500724508,-1.195995901144838,1.344483446759559,-0.6978819166367712,-0.048120329063463134,0.0
0.0,0.38080007961382106,-0.8641034225289366,0.27666305557618465,0.10469566381758233,0.37332484382531705,-0.5619593985951533,1.0495411785387492,-0.667487364886113,0.07624083806605715,-0.3997270884735905,0.3346021106594341,-0.2399418847662772,0.3337135168020582,0.23654475919627976,0.22247694748756494,-0.5728754602276753,0.0
0.0,0.4933012221790807,-1.1362494834813104,0.588133293809163,-0.0464870732063451,0.06507927432768262,0.18865222937178527,0.1367082616959591,0.14652167685608491,-0.5005965476275485,0.01212237723215661,0.11428213082468999,-0.6004042055473949,1.5320255377873297,-1.0059492127642538,0.602217665043758,-0.25887995336431224,0.0
0.0,-0.5540921739819481,0.15853976735392766,-0.06268237708125517,0.15238927914790892,-0.18723539046393128,0.9067238391048295,-0.7945508007509519,0.5225948523436007,-0.41909475994042045,0.22398651240597262,-0.509029677360026,0.2593186755936849,0.21250554673634983,0.22924071251844538,-0.3490898805458011,0.7219207145136238,0.0
0.0,-0.7798051919286403,1.0507887972159913,-0.7016987348194133,0.08666046073384848,0.23149819568687754,0.06707948273040362,-0.018444768587172103,-0.2675923771266116,0.4986489606308204,-0.29107520704295586,-0.35367564896397186,0.9038141519817916,-1.076581885393241,0.9708208723394558,-0.38594392624453205,0.5866984047047308,0.0
0.0,0.1419498553122541,0.20186154136346088,0.03679928889400653,-0.26041825184440015,0.5090883090513938,-0.6859100171435926,0.6187093062851222,-0.5227923977724724,0.5244123737462241,-0.3693188710848925,0.4770061240421968,-0.27024090402890183,-0.2743154687034622,0.03293991349588195,0.9134134368879443,-0.5136366363732813,0.0
0.0,1.0931353934618644,-0.8721432604381214,0.680229362797185,-0.09659350719053672,-0.280025083711869,-0.15290994639783498,0.030333246930477332,0.3452526876886789,-0.41483181215963916,0.4488090616243472,0.5232308548391265,-1.0301234434139646,0.7535130930779984,-0.6900364999069569,0.7848067675395419,-0.38491045826296755,0.0
0.0,0.4715365252975059,-0.07641939502194554,0.1548110631053618,0.4264426684040052,-0.8614872892672611,0.3934301524163768,-0.48291312929500135,0.6203157641877695,-0.49343346569494756,0.8376551559778681,-0.4619852571202036,0.06861412460512961,0.11756361373837254,0.14659801580548848,-0.7160618523893102,0.5605525369523292,0.0
0.0,-0.5601594542811895,1.0629853558381201,-0.4448790881605275,0.024456582311788135,-0.06442178676065945,-0.08498121089174888,-0.07535077841916747,-0.1520530800983279,0.6698735146197471,-0.2337427266508324,-0.3100848553794061,0.9728576235451025,-0.6691568618581849,0.5387241939464571,-1.048541723230536,0.4475077799955957,0.0
0.0,-0.6496518456613234,0.6008881139435034,0.07918229902718237,-0.5612527940564868,0.7312437867753611,-0.5911242952758586,0.3337899122510491,-0.5018472516056068,0.9233392410870374,-0.8085635442939956,0.4847440254174418,0.17092758207592723,0.23007809740614926,-0.6661761388612921,0.3033983991049472,-0.5899658099025832,0.0
0.0,0.306326429117541,-0.7340913109401558,0.4388340356080404,-0.17330362595051668,0.16116676601915755,0.0963669807653958,-0.11529012943578712,0.25398154909051796,-0.49193029006958244,0.24177747240036576,0.5274761782739829,-0.4850774713885605,0.5429334767202162,-0.7422318824938937,0.6737276715074385,-0.9089152284477766,0.0
0.0,0.6383448029377716,-1.035230991994605,-0.024112053021368623,0.6729339970120057,-0.5926245329282931,0.6746382107279509,-0.2893060356804592,0.4980446094748235,-1.0699998378171731,0.9848866912365217,-0.2550625223140206,0.02423850407974424,-0.4023005782051778,0.6288651994197982,-0.6099295275982963,0.10789902180169011,0.0
0.0,-0.40451854453443037,0.1915616377773241,-0.6306538969532322,0.4725506792094961,-0.06513110705938804,0.12585843529665974,0.4845128489698188,-0.5861368009326237,0.19128992505849213,0.08404572078148213,-0.18173380968138,0.18548111371336418,-0.5278744395807585,0.7048384604945211,-0.7613563048388329,0.7144725703922673,0.0
0.0,-0.8143696135530495,0.6452546656771521,-0.3759630992287165,-0.4102554881143005,0.8043664104682888,-0.3797325967090281,0.41472215126907497,-0.5454166521882298,1.1504122641721954,-1.0972172183553632,0.1867593914619809,-0.21193667781522868,0.3108563699389969,-0.5543406632526212,0.5331388242269701,0.1917236862281909,0.0
0.0,-0.004409389653803325,-0.17592635701331336,0.5283114140641161,-0.8199235380621338,0.45977705217946274,0.1726655127728898,-0.5110298003455874,0.8510278909270996,-0.24053615729829889,-0.18679944892302358,-0.26078169682788876,-0.15642009628128853,0.45441695067767157,-0.7624243651438535,1.1082628448900114,-0.3751568140161503,0.0
0.0,0.747143030125919,-0.6220979996701864,0.29081668224182117,0.23018841237491205,-0.6850666248855292,0.4604255122636069,-0.34669435521152236,0.9405476035836602,-0.9396318663160436,0.623350277809247,-0.6320997628228906,0.10801145346062505,-0.2943164349742718,0.44081632434902407,-0.01168566337808271,0.13713885810933696,0.0
0.0,0.30689108413484784,0.23761352728690682,-0.4412766990814897,0.8763350511603112,-0.8536742416043263,-0.18910558655456977,0.9063777548539304,-0.7992623228372979,0.2683788785313251,-0.08330206138548903,0.07265976116265398,-0.15366432220765716,-0.4533842898959779,1.1814385332647053,-0.9392490506580147,0.4223368968348027,0.0
0.0,-0.30169741958823415,0.7365099758277469,-0.13296290355137777,-0.25484353214992905,0.4796608622210923,-0.6917632236341216,0.605253934575571,-0.8712672353310176,0.663030165724415,-0.5211983650381709,0.5365580862199468,-0.43815101497376513,0.2374082027297606,-0.0749571081241277,0.06356099712436865,-0.16018589670422037,0.0
0.0,-0.25300584317415936,0.19882317262265767,0.6721699616495386,-0.8816590889468856,0.6828514132184227,0.21590731229531732,-1.1696572662009892,0.47183698571011257,-0.26356559384873085,0.15589406036053588,-0.02864698915068932,0.1530331714480038,0.5937970381251831,-1.1205797821239158,0.7758369072911472,-0.5619052268361785,0.0
0.0,0.22402981880947742,-0.36062764178353873,0.24067781869990115,0.3095987093186091,-0.266534636963435,0.5961314802068441,-1.2504197803567498,0.6537156405218404,-0.6300314477218961,0.5089572933707897,-0.3811544379109246,0.8512357049017599,-0.35545111145031627,-0.2757121541957226,-0.08273504308259212,0.02883338074124895,0.0
0.0,0.27721391302779097,-0.282631796340086,-0.3858822742430681,1.1075785179887967,-0.48551033838506863,-0.5711455139040557,0.6897386778801889,-0.7569594317314682,0.13430682342030867,-0.0630528985034654,0.2886346798609114,0.23076339906275353,-0.48676233332859087,0.7240791254455915,-1.024645238640396,0.4641707991223554,0.0
0.0,-0.18418347118555567,0.11626304594892363,-0.23102840043022602,0.1053815085746122,0.2756241009205239,-0.8626742458087839,1.1388679419661245,-1.0284665346307655,0.4109190185436702,-0.401847777647129,0.7782801879522576,-0.7455771693641388,0.3181321511402309,0.0996453939951907,-0.30938794198134767,0.029181462736683338,0.0
0.0,-0.3686069911528873,0.1564072771828737,0.39475660352519143,-0.9774045307524933,0.20695572036406712,0.41947183721505776,-0.605220290416686,0.6573203702566699,-0.414850888634723,0.20782039269378533,-0.1726962139369025,-0.29134653569466734,0.48769130657231685,-0.5721349444077337,0.8183692631415809,-0.6783599271939896,0.0
0.0,0.008001390998175997,-0.006582581150115625,0.04626731142860288,-0.6061184021915552,-0.24525131431817454,1.046721454312947,-1.1227822014554738,1.041480550634145,-0.3989093622623324,0.35818241578969,-0.9419898690128857,0.4990965304557273,-0.27130883198730865,-0.053985382421461864,0.452010789194527,-0.2122962743337873,0.0
0.0,0.39145818916747227,-0.16609636731202554,-0.6637587961216587,0.33563462289648205,-0.355605772236778,-0.1275708774412831,0.571388093018099,-0.369640627042489,0.8551561044537512,-0.6745723560522138,-0.30881273470476,0.2772797089864901,-0.497871980820562,0.5871952466867411,-0.49399432406738947,0.6985575229422323,0.0
0.0,0.14069599242560596,-0.25488512928145757,-0.4959382762769156,0.37265133040137594,0.07606942788610124,-0.9265380005660804,1.36975781898666,-0.7837522900273172,0.4696749161408989,-0.5210142735966017,0.4842548052257381,-0.6854531306614821,0.09678372105923518,0.22617909767135366,-0.31567164501962175,0.6143830892797041,0.0
0.0,-0.4591686579440969,-0.2072909565450178,0.26663134053131327,-0.25016535710650967,0.14172861038983653,-0.2921429300952857,-8.134581527292385e-05,0.7675506426234032,-1.0157749688977344,0.5630754489184202,0.1376525930827481,-0.641514734936659,0.4287016051168474,-0.4815368226484298,0.572705814379142,-0.2994305957304282,0.0
0.0,-0.5521677721200622,-0.05548074887928865,0.5003237447941495,-0.42194176321135374,-0.1944647951941989,1.0010506243957233,-1.297820364638795,0.7320221655441749,-0.647752417654771,0.6285733831753987,-0.4255535252379413,0.37493661994853317,-0.22793918847341865,-0.25737458547145,0.552165354427652,-0.5923933240951647,0.0
0.0,0.002278467145356403,0.1159870500867543,-0.14074046721927128,0.10818122101150418,-0.06558661730457965,0.2787211112754484,-0.24725502542565733,-0.7801047066075768,0.913097823188476,-0.5083277183068893,-0.011836223093056618,0.7022212421761119,-0.6226721571012621,0.4118448484542332,-0.5305951045055735,0.011315721912535985,0.0
0.0,0.5565996362386667,0.0872717016167031,-0.49138193751205456,0.40239313847477276,0.39902734463933115,-0.9414165078107731,0.8881813477990574,-1.3113184932570607,0.9094491975717613,-0.6230406121951986,0.4767841649275579,-0.11979776756553656,0.29527898989164564,0.07868282542620475,-0.8158100903849296,0.3063042430451725,0.0
0.0,0.49988766701413134,-0.004301548448175301,0.017867047829676536,0.1724725451233138,0.043229514486429546,-0.38418426842312575,-0.19333663762448203,0.42641430115739665,-0.797195434229694,0.4876242936961266,0.1731705825363066,-0.38254412745818733,0.8379828513885773,-0.6742477151489256,-0.07714398252331242,-0.04401861452983205,0.0
0.0,-0.07429423085081222,0.18872308727348389,0.6506044475436326,-0.28734596982540844,-0.4499324180847279,0.5822752530411724,-0.9870793679022329,1.288375205932209,-1.4231523179259067,0.8063374480053958,-0.3112772956591728,0.25386835516638856,-0.14388435075813039,-0.182716190370444,0.43812777721509105,-0.4660955204711844,0.0
0.0,-0.4464260476345118,0.441167403450896,0.4070692825038721,-0.2305207092096751,-0.2678799879905578,0.07955167787937661,0.16219969179076413,-0.5065877484320053,0.5644593799652224,-0.4514216128202182,0.06593352155844212,0.43466111095105264,-0.8327893480786422,0.511058901490428,0.13230064421484153,-0.1504324911645971,0.0
0.0,-0.13684438238644941,0.24299991526224368,-0.199211662322797,0.179694465001482,0.1628721429303332,-0.5353298236333499,1.0090716500129813,-1.3401859103557159,1.4816220233609858,-1.106797181997,0.33120452644626364,-0.2898606008418953,-0.19683695654280647,0.41065483239627193,-0.14949475497325668,0.4462986275085036,0.0
0.0,0.49859910829799775,-0.4456086121264345,-0.3004295376393664,0.30505623827842726,0.2178995290861785,-0.007873655598902591,-0.3113771744426214,0.501840889827918,-0.4731935748271976,0.582742698606961,-0.45148897094158125,-0.5569368493939746,0.6329290284195679,-0.30795503040367134,0.1564499292172439,0.46531783234166946,0.0
0.0,0.3105828443460629,-0.5024384816217945,-0.1646250526279802,0.090366310278537,0.16701467528775174,0.5576109111930476,-0.9476366405274415,1.4994292498503548,-1.447911392657005,0.9868463808134912,-0.7313936311187397,-0.24490717220977007,0.4776354114123722,-0.3218321509446968,0.4044153108469339,-0.007172643828083644,0.0
0.0,-0.5344275689279997,0.07180204601480092,-0.05323126644334617,-0.20156965119391645,0.23344277979046227,0.06121554105082588,0.47706072682242223,-0.554069222010018,0.6588058266915228,-0.8004269498070857,0.20598719909489727,0.25501294419045156,-0.5022567287199582,0.4367884749637794,0.056927538543161266,-0.24805279200499147,0.0
0.0,-0.6844853501250565,0.23096952732886697,0.050009852514009086,-0.22336142878020632,0.02618670059475586,-0.08981119255212935,1.2033591348001398,-1.342378320564542,1.1935097521921954,-1.2292440152793123,0.5610236924614119,0.3527968079832329,-0.6516903414184145,0.535425362842361,-0.2979825728367909,-0.15286643685016818,0.0
0.0,0.05356518788512274,-0.15919974663174286,0.08783973779467656,0.04211150943089202,-0.33483403894205377,0.3862182981520291,-0.25537345341016915,0.6817264197704366,-0.8854026418493347,0.5616396705528571,-0.03880715346210818,-0.047626480471133104,0.4916053741825771,-0.5237565527557854,-0.10870439851447486,-0.034213783821586144,0.0
0.0,0.6242705223437738,-0.3421748629761815,-0.035297042259631095,0.14920361869929896,-0.1626792882632633,0.2326899559566435,-0.7261089628356734,1.2291944577860046,-1.2677547719104398,1.25087550711898,-0.4545147211196831,-0.13988014725016762,0.7599349432920545,-0.7909489955789231,-0.09347419362166454,0.04879442062131292,0.0
0.0,0.3170818148617344,0.19596739624869655,-0.21402457563722627,-0.007908235785283527,0.4084481895368346,-0.6422075087892742,0.09765000367452997,-0.36889980412650114,0.7857837602785571,-0.2009523964755649,0.3363914279412569,0.1184251991747221,-0.4749564258220433,0.2972171068987561,-0.3502649537862816,0.009872755450926,0.0
0.0,-0.1805938981851033,0.5221910803931273,-0.03378892880668158,-0.07470333549107852,0.15757504789427157,-0.5311278140032707,0.4507945540654151,-0.9981746790300844,1.6861945064926394,-1.0110019679241338,0.6322603848988476,0.1673471301907333,-0.8508180800853749,0.5131021522690461,-0.05441895772454345,-0.22281597510286527,0.0
0.0,-0.25806848049702524,0.19826140864297712,0.42486720951331436,0.01317665290746916,-0.5626994207945125,0.39465615769826706,-0.4172893862810192,-0.05344457016470272,0.1068291816749144,0.6870772790776026,-0.2229263120486104,-0.1388310437267682,0.1402141934667644,-0.2933033218778018,0.4463563518778986,-0.21915906144087446,0.0
0.0,0.035705183294993156,-0.21276580949883767,0.4654285018884484,0.026100515681713954,-0.4388174910451906,0.41968630402493623,-0.6390286815104227,1.150757800916233,-1.379409620481993,1.3001812122633336,-0.5373026624188154,-0.2718943429098705,0.7287067431341889,-0.5153943939906507,0.1457202054735598,0.3178553297335638,0.0
0.0,0.21671852260341015,-0.19433957603433552,-0.06024128837460392,0.02715430029182203,0.37574266386496646,-0.5238774989401881,0.47437993320043764,0.07814922313610524,-0.3467098732434338,-0.19828353747381136,0.3343238344469129,-0.01114218143557387,0.04524227975510659,0.39506544601491506,-0.4096864497849123,0.5223751862335259,0.0
0.0,0.062296240631732454,0.13720957840087875,-0.5648743776182918,0.11975304925206613,0.5174812272593057,-0.474816125305231,1.0002676637414214,-1.0626549448137637,1.2237289734279413,-1.58270101742122,0.5341213799812026,0.46846246639554207,-0.4716773171438223,0.6160150512741301,0.03256808961515855,-0.1559101361447817,0.0
0.0,-0.11052542191246323,0.056438571496351966,-0.36692896737811564,0.08629440818248896,-0.027877976618008008,0.8589816200362173,-0.5071847715669703,0.14376886976577122,-0.051399241625792166,-0.42484776986648354,-0.07177488481523821,0.41142436814203387,0.12756783750214093,-0.07753686886327502,0.7180029832028072,-0.6175866488249189,0.0
0.0,-0.14313082938206564,-0.30036593586718635,0.25483805743738164,-0.2001161760411444,-0.09048468884215352,0.9799861457245191,-0.8287499011653159,0.9414012711697198,-1.3149902301564171,1.1035803003919231,-0.8259797877284337,-0.013072349286777533,0.7685587277333961,-0.2567525023963562,0.0787745229551497,0.16469248096306616,0.0
0.0,-0.15912497460387381,-0.2958475995806207,0.3862352020172699,-0.20811462610319467,0.29371677740101315,-0.42860702441122334,0.7593392219438763,-0.5160202172327728,-0.1720129208051125,0.49132607631731967,-0.07083661094290512,-0.45226847344775345,0.3855740771855302,0.3803364655842511,-0.6201062756462171,0.717228729844872,0.0
0.0,-0.13635027243375902,0.09758175510055617,-0.11010692260760327,0.34622723608849243,0.1012750946298103,-0.7966526031610731,0.9229868523409026,-0.9160635701659731,1.1463146917255813,-0.9090868596722526,0.787795153231983,-0.2657647894447855,-0.44389133897772326,0.3844657954667781,0.009745570681670207,0.07476214295773892,0.0
0.0,0.06772326395828646,0.3086073153531286,-0.30255574175534383,0.5258783758405386,-0.46341366523284794,0.09872307389148761,-0.5634538946886273,0.47492195526502495,0.38134606846543895,-0.2837883389511328,0.16999805112085264,0.5206211600594484,-0.786052497678215,-0.2010947002817075,0.8535797185292511,-0.6467595339648464,0.0
0.0,0.3319716930354993,0.07485811825831153,0.27544988670512904,-0.3106978485203459,-0.1600863583207335,0.4859400443472717,-1.1404605155960736,1.2607158870766684,-0.7749217211219461,0.998616722189828,-0.5990789462376583,0.2490988908361487,0.08025848308801742,-0.5955593685808562,0.23029440467003742,-0.09903431128706909,0.0
0.0,0.3059865487217812,0.06497071338332533,0.44038270154651193,-0.7053015905064516,0.34028831092377293,-0.35385156241623744,0.01013051941012031,0.07435466219513631,0.08440986173136825,0.4416112557666743,0.07863991611085659,-0.5469849514075262,0.6224045872124533,-0.1239395516876205,-0.9117225889557911,0.5378864343348219,0.0
0.0,0.0052255868900639504,0.3508036466957473,-0.2577971713289323,0.10418521627484488,-0.03367685550001589,-0.5488596616584775,1.2756460669214644,-1.3365273707763168,1.0320696015144033,-0.5728205354230473,0.5732873773351754,-0.3224315325721528,0.033495837491539525,0.3813147454254903,-0.9270400644382423,0.2117054202962512,0.0
0.0,-0.1572165568695691,0.11970159620338205,-0.36049485670533404,0.6104802703048471,-0.5913117006827643,0.2861168145018477,0.17455402846244478,-0.16571947654431926,0.05821668456334702,-0.07654280618199744,-0.03702594820485178,0.65088707785041,-0.5899354791016771,-0.09913118546943793,0.4665770591195061,-0.8001185966786888,0.0
0.0,-0.09649430447627053,-0.4696311218489231,0.20791743294933865,-0.018238452643519427,-0.036922594908555664,0.7870131237978337,-1.060827493293901,1.4120615736942017,-1.282894307887873,0.4629489799779275,-0.3057097694229085,0.44793566926477796,-0.16282802578088473,-0.46757319994618357,0.8176702338221432,-0.7794916120928161,0.0
0.0,-0.16654462525086666,-0.5058830213906942,0.33798118389715087,-0.4730020210942066,0.8840119789212707,-0.2654257762577328,-0.03612664125713356,0.11497464893556392,-0.07195104713618022,-0.21926856479196608,0.19967567978950557,-0.43142422981200285,0.3885473363194527,-0.05067211273518273,-0.34454443667998935,0.5704807643342255,0.0
0.0,-0.2963636971217502,0.060071961239679575,-0.3369570403207722,0.06325601755975675,0.5516970773635305,-0.48943867614715975,1.1020840202666762,-1.3833835984098357,1.0682328258956866,-0.6909440357512253,0.1506431826271976,-0.5214983529600683,0.2526793086952731,0.48676703182763215,-0.8242639875064086,1.084998813235711,0.0
0.0,-0.053454889396067566,0.27328093800358005,-0.6236187859005266,0.700652685064403,-0.6368807812780011,0.6238864812667583,-0.15180899432896858,-0.1401271702523185,-0.004967366169102837,0.32015748853275566,-0.6508976108080589,0.06990227253088895,-0.11738396165975493,0.17063565265892885,0.30856108050985603,0.004742726950695142,0.0
0.0,0.35730535867683216,-0.18144719823835148,0.2592666841697674,-0.053305795743742,-0.4458210288589903,0.6810664740190551,-0.8466673473899871,1.2087966677119868,-1.0878073781149118,0.5156607486848107,-0.5304366855900521,0.25154463420410367,-0.28868158348337253,-0.13813558064935996,1.3050073583771613,-1.0358274914030636,0.0
0.0,0.27245164117278553,-0.08462487315252443,0.8204295351442775,-0.9238387928761536,0.5545132188817945,-0.7127346004475745,0.2672772033027836,0.14555602561337125,0.04667027265029059,-0.573477280413435,0.47671962351904773,-0.22531401527214434,-0.0998738302134851,0.09807589665936864,0.16659308615255908,-0.050972299697876165,0.0
0.0,-0.11548123073289977,0.6582453260516312,-0.22587496044305508,0.10558504378706725,0.09524942721547393,-0.8510238140578122,0.8522441711327544,-0.8860397134637382,0.8120744484885145,-0.8131635280331295,0.5747345177965246,-0.29471575369244346,0.16048016645038615,0.3380120080899531,-0.9737942544127464,0.8683982984784047,0.0
0.0,-0.06117395029676826,0.481948177501395,-0.5038742519699193,0.9340317609187461,-0.9434433886305793,0.3826415992421142,-0.38779355377540725,-0.15005482735030995,-0.0806386958237493,0.48013947459608475,-0.42590534752153897,0.3126918435936251,0.29066431104086443,-0.2748813937359474,-0.5707653365607853,0.48070884000103503,0.0
0.0,0.32644840194477254,-0.5419232915149715,0.5156303378391762,-0.2044388159929799,-0.06462987140651305,0.5965682598042554,-1.1175646129367998,0.4811087438594015,-0.6736107568065992,0.9607035609641374,-0.6250795174189061,0.536377917549306,0.059494916265206754,-0.6451493102621242,0.519247842189494,-0.661327679940507,0.0
0.0,0.03417117132929978,-0.48567266335577836,0.5611836020010857,-0.7464410439880442,1.0132427139801208,-0.6652311031943875,-0.05127513352509681,-0.18768758608734043,-0.046380963565756994,-0.06763093404596864,0.6369528188620247,-0.12596489342503417,-0.29502313140154796,-0.03905918078328596,0.4946971788642479,-0.9164964582829058,0.0
0.0,-0.5717091529321429,0.4370795661005831,-0.6812951089825886,0.28848095605920504,0.17906281310636063,-0.49714926302019435,0.6561153896386485,-0.7792659883570119,0.5944621641124683,-0.766773995414968,1.0572293065656087,-0.5043603383663277,-0.33935517631529455,0.6780711169479552,-0.6340418431735328,-0.001295327460297889,0.0
0.0,-0.23297702341008186,0.17400926830074281,-0.7428129429228869,0.7825408760920708,-0.921693389207809,0.4971444774926752,-0.03653104034911409,0.0938913704703665,-0.11833844740552764,0.048604689159478326,-0.24365038013288193,0.11133464703568319,0.034770969608788865,0.15598395168055082,-0.6274243801397238,0.6141353462446624,0.0
