0.0,0.42379846082613104,0.04385544530008917,-0.03136099826214752,-0.2842368512831142,-0.14878236788323498,0.4563341124756902,-0.2574594981608392,0.5646331479256647,-0.5748538802420788,0.4721441230495254,-0.1742375862462576,-0.16694225640077767,0.05864428500758265,-0.37001002413118095,-0.017756563453969167,0.5282214657103307,0.0
0.0,0.18682878040718653,-0.07239528831576833,0.37033512836192867,-0.39048976312998984,-0.15624339056704312,0.4483246368002534,-0.18415236926885062,0.24842438129068847,-0.1894730999763709,0.1101254207857897,0.035344816130636475,-0.18745532572936893,0.12174050021769983,-0.5817330562123182,0.48829509589145476,0.02666183133017674,0.0
0.0,-0.2710531746793324,0.1514482223441455,0.096829773271742,0.07652764742019431,0.03405010624567545,-0.22321212541443067,0.470838978928819,-0.5177244630979101,0.5956327362989254,-0.471196226848685,0.1424927706122938,0.07605242948135561,-0.3413519163925539,0.07214297676959566,0.28861748164101136,-0.2823011711623481,0.0
0.0,-0.3677091574204665,0.1382221753470375,-0.13758121308975904,0.503979576512369,0.15096434022620697,-0.4407852029745137,0.203125289227454,-0.15176660382580587,0.18347825494299755,-0.10618946244398347,-0.10126058274232105,0.12912143519895888,-0.32382850527298573,0.6916114631866243,-0.43935863524439595,-0.11744407519135339,0.0
0.0,-0.004801058244680435,-0.23600713919344612,0.06343765278105064,0.38892166201282824,0.12183950153828615,0.07505879065232508,-0.5766030362978635,0.5657085974759997,-0.5565845811503036,0.3882926688191133,-0.23034613151947778,-0.15294733043846098,0.4294598972543703,0.1250604683871787,-0.3465818409156399,-0.03366087737885649,0.0
0.0,0.25139036134489856,-0.349081694056968,0.28767451668934246,-0.050701716765684295,0.18238471382952848,0.2856401437384378,-0.41512540759135463,0.07243064349793979,-0.1916501376874104,0.07007488252828432,0.0194747236653684,-0.15612349401383457,0.7359122401633952,-0.5890933686693788,0.1928767859778857,-0.08957343530308773,0.0
0.0,0.06538168999042064,0.1717297567318346,0.03878174564406992,-0.19914465895121017,0.1596167033071885,0.02475631590969564,0.4797094421850913,-0.8194352813468616,0.4111874660565242,-0.4023245397522875,0.19692368845378708,0.38749469605555725,-0.23586986482163058,-0.08122038442178027,0.17444668939319008,0.04865845816757555,0.0
0.0,-0.08864021031710312,0.582263662786609,-0.3004390324786893,-0.030020883384375727,-0.097741577359696,0.05511569183603416,0.3470477162154859,-0.32990650533427596,-0.006185685593281532,-0.15684734505852874,0.18346062451476466,0.49450504137881135,-0.7304943572976906,0.4403812971642173,-0.07284062905362186,0.22697158664860279,0.0
0.0,0.11293629109777788,0.15311590906129274,0.00488614266364543,-0.010143685481753494,-0.23861733544140742,0.14612592064833077,-0.26860380607895834,0.7048726782316445,-0.6839460217209178,0.33302945241805787,0.125185965162547,-0.27774529151453575,0.0819545738805145,0.11116118455222056,0.10473955612616946,0.10251354067838997,0.0
0.0,0.2944641874182773,-0.3773706117225356,0.3496049697541344,-0.09663309949733731,-0.06396055104400035,-0.14724344530482447,-0.18332705639174168,0.42760494546781874,-0.06059468254739155,0.24086794409432372,-0.07671869066695074,-0.5503667802702898,0.6906839629523018,-0.2836427136048665,0.27806542275190393,-0.08925321477883914,0.0
0.0,-0.05003680012266774,-0.17446870262445566,0.08588581863501019,0.062157984415340796,0.06758773499783877,-0.3964038903140422,0.1962268098482179,-0.316605069098749,0.9498914143903219,-0.26531776729694667,-0.33978140044148597,0.02672860777903833,0.15706150501328192,0.16461973852665232,-0.05522958957411797,-0.02130242269470633,0.0
0.0,-0.43463966183014763,0.23398135731971348,-0.319033704300988,0.20145881975980037,-0.04422034917535618,-0.11689856342351881,0.08141332963985191,-0.2452936849704557,0.6151992728415135,-0.10248194842441777,-0.3001657192251787,0.5330638695369597,-0.50444839876238,0.4627274723868092,-0.24446144402804634,0.04385572567843594,0.0
0.0,-0.20767876725349385,0.013374127541729685,-0.18395120069470533,-0.03542588863934022,-0.0631109460398094,0.3041890981317768,-0.2912414886970202,0.4332745659933548,-0.5279572873637,0.2999087617060599,0.29144870675318796,0.006455884631330287,-0.07530572215171077,-0.1476448285371555,0.12083239282848082,-0.05999580375805701,0.0
0.0,0.2807501122816868,-0.4434814000687741,0.12992041530626755,-0.343756083824183,0.08624271852282145,0.2402012018478353,-0.009225152335773515,0.28772906375274787,-0.7288244830647287,0.26354584005828596,0.7148834625873317,-0.4310974480584287,0.4009573251055985,-0.5810808439721556,0.21505969819304752,-0.03349469821534849,0.0
0.0,0.1897142373447081,-0.19028514552315295,-0.08210085871709945,-0.20734367313212468,0.11337906250164076,-0.02605565936526883,0.5648617259737043,-0.5899953108371251,0.09054224898159705,-0.005737941728273475,0.20795412725141232,0.2741188083849649,-0.15016423930577363,-0.004960826994560075,-0.23389752369833325,0.1268950813980472,0.0
0.0,-0.210908799867952,0.3263520362679007,-0.4064001882976794,0.15031600258285868,-0.07789726097761651,0.03993798689894852,0.17905427393261836,-0.41660126854895985,0.5747875952735012,-0.17921984105759203,-0.3406506105421276,0.6337196460987699,-0.3588506575476136,0.3791287660885554,-0.3796452011133108,0.018023170637671226,0.0
0.0,-0.20910832176455987,0.1477325169652049,-0.04803840637828877,0.1402107376522046,-0.1097681763814909,0.11773434737890988,-0.5234194989612023,0.487611188697285,0.14204146675205226,-0.010173880943173442,-0.3123589307326472,-0.044847942802943984,0.3615604944732221,-0.06934435600333824,0.13887374436628222,-0.30506312078009457,0.0
0.0,0.09484082432686379,-0.28621514257301345,0.4918597453697684,-0.11497284176331489,0.10510121491486576,-0.2565248122911432,-0.38099914455461026,0.7493013974278098,-0.2647316121143322,0.08776350707519603,0.07520438519738905,-0.6158102153705398,0.5588936349693078,-0.16931278319770893,0.291370338166691,-0.20426724624721396,0.0
0.0,0.15605903814714156,-0.14512944251430743,0.3115182112213448,0.06845251289554397,0.005853821201123205,-0.4581322578309484,0.3590786837084999,-0.12723265949948032,0.08566665088312185,-0.009939485130261811,0.10142915326599788,-0.25708603504252164,-0.15729047812113067,0.3274287371490929,-0.07096904566876756,0.30234277270154153,0.0
0.0,-0.007574337473271051,0.40013362445747697,-0.25483461941513524,0.31824600062203906,-0.290755983666547,0.016511563557006483,0.5240564265224252,-0.7075979587252381,0.2515081908075363,-0.009830864260727478,-0.12125343511453969,0.4213604826582367,-0.7127886691100699,0.33560301505951484,-0.020938448161587925,0.4170951648722235,0.0
0.0,0.024973938471375544,0.39584923722638343,-0.17963947676840253,-0.0659082239155697,-0.06055916637595432,0.6281841638258121,-0.3793048418398947,-0.059158357272501134,-0.19248792336769552,0.06035625718274033,-0.013282621480283653,0.17764460927182715,-0.12429396571212885,-0.2967898686401453,0.4029000850398722,0.03402235468923749,0.0
0.0,0.22499478055145966,-0.12321539480207475,0.2776668591316891,-0.4509061948890541,0.4844754465746399,0.262599077695538,-0.49305275333721527,0.37813801666757596,-0.46818804109409884,-0.035339859385381346,0.22274078782890736,-0.31008099016127544,0.5779737094797835,-0.5470739522468873,0.27495387524665044,-0.1650951447515431,0.0
0.0,0.13392699846215217,-0.2578181114803256,0.1294579777681335,0.03187088751886686,0.44210665884738615,-0.4366814376488384,0.3114853769485976,-0.14704394598774284,-0.024781515637807304,-0.2208589734955435,0.044307091289161986,-0.08068934039939515,0.1981046341679275,0.29509265871558826,-0.5197647801395388,-0.04785088328450382,0.0
0.0,-0.24886938842167397,0.01415535201541417,-0.21719294191649408,0.7804232308096546,-0.3804597476622938,-0.18942248004370893,0.4401728660245176,-0.35954204451117683,0.2595615952492136,-0.16884533127652007,-0.32095694285025883,0.3580900176126533,-0.28211306664283,0.6179695768472198,-0.6196389421254554,-0.12993342255974571,0.0
0.0,-0.35275731169004676,0.05436472113241329,0.012241379429430994,0.34738918735023266,-0.38549791753750645,0.286852542859665,-0.23024143539612352,0.20649672091769297,-0.032865860996212484,0.05629788633456903,-0.26913276137980924,0.1309319980425267,0.011213824251995574,-0.2225984998400691,0.23491060971559455,-0.3710241052730496,0.0
0.0,-0.023681534593196007,-0.12099713615120568,0.4640559790581745,-0.6695326650573297,0.32106053952318153,0.14432343396343256,-0.3744697999437446,0.3922293387824853,-0.16341935684223377,0.06135347570540355,0.21054349822104126,-0.40142738241448006,0.2548742670479808,-0.6315179263377494,0.45138470395773767,-0.11483944282574098,0.0
0.0,0.2853642970291767,0.04148640132469247,-0.048132388225236494,-0.5044318981120447,0.41398653613801023,-0.20150565113856578,0.1639630372602984,-0.1201275621490401,0.13063334592749992,0.023917345077325597,0.2735532086281816,-0.26199826299714035,-0.30384397679918035,-0.08884411055073725,-0.07734730736741587,0.4811476614639135,0.0
0.0,0.29109873948744747,0.2967468790556427,-0.7312976911179021,0.3537767876784349,-0.2864766384641475,-0.033833532590603746,0.3759897685279368,-0.3549854318482373,0.23076057340696798,0.16531351952540108,-0.12911713742892905,0.19100422018287758,-0.6875586834507056,0.35365352515556425,-0.37311163992839097,0.5129498843028902,0.0
0.0,0.09100984158273516,-0.06294587988815928,-0.21088643118737188,0.350960824040759,-0.5402612195168102,0.19542522763039827,-0.0283918232375561,0.12008758987866096,-0.003947253337946464,0.1647987348151401,-0.18981488363213103,-0.02666446103721153,-0.08709723503329923,-0.033070119619441216,0.09703555965824043,-0.15473446966469454,0.0
0.0,-0.27467294624947775,-0.35284835288988936,0.6687973988255043,-0.4931011212183155,0.07386129574877799,-0.03790402458478211,-0.23706773805821044,0.4480222712901145,-0.1037081471606622,-0.12166913305849779,0.03707718514433612,-0.3146294288305342,0.5817130813773058,-0.43039811637186076,0.4140011979225313,-0.628904307171102,0.0
0.0,-0.4810180632394993,-0.08882586649830818,0.33785849867980766,-0.35210901442835335,0.35764119512750847,-0.34175216061800906,-0.007422327577603,0.11868552094757175,0.08885547922308916,-0.2894437320139388,0.0009598727637389302,-0.003331973277589566,0.25794622893982855,0.1586179080977972,-0.28035235247205137,-0.22422311681299148,0.0
0.0,-0.13131904626758487,0.21449964852251235,-0.5971157494823012,0.49964148301712363,-0.13087155198729772,-0.07676222876781162,0.1495812619425632,-0.3219981617842654,0.08004920568368516,-0.09529900516382989,-0.15726638663469045,0.44364214030813515,-0.27255487910244725,0.5530532356155048,-0.6778997643969085,0.26537371490094874,0.0
0.0,0.4651552319900586,-0.1284149941101591,-0.5092120040531501,0.43611281849379613,-0.2513551700322197,0.2933972955853886,-0.08317937936626096,-0.29922420643399655,-0.19971858616954605,0.14026445578031946,-0.008884850707113997,0.2335590026704959,-0.02375560511274611,-0.1631464090836323,0.08878596233645825,0.1812535850661187,0.0
0.0,0.40796343334098456,-0.3161007134311853,0.33777962823651714,-0.517971984205671,0.27153716657275623,0.15598385041532548,-0.23633824156691613,-0.07783519852806318,-0.354828078985545,0.13169384028122827,0.3412181040816303,-0.25222452697601466,0.29495484577394926,-0.5873193648977084,0.7212192262094601,-0.10116522697162965,0.0
0.0,-0.27550133529704496,0.24409658876812018,0.38885046109306864,-0.5978819936320212,0.312081832798891,-0.1699616907847596,-0.07189098126913823,-0.07153413808034376,-0.13755634830860597,-0.007946823462472299,0.2732356633694767,-0.15989637325420838,-0.10643411184687734,0.039719912706337145,0.29569078071117516,0.11911719581503531,0.0
0.0,-0.48136613865609623,0.5529732314307878,-0.2406737925177874,0.4499566723538008,-0.43399931799083935,-0.17671912206492327,0.03860439030537462,-0.09845923209548252,0.20806505546643222,-0.09965132004132277,-0.16888321691921324,0.18694428687870973,-0.4031509207378495,0.7483340826980053,-0.4258536211659873,0.33879426496871745,0.0
0.0,0.1258968769441844,-0.10793179041725592,-0.04167612270375357,0.5953607037442459,-0.5327440726841378,-0.1904962760152213,-0.03877789355664094,0.08919540929807084,0.24422305551639506,-0.061761435898120456,-0.3996284821839509,0.06091795788243952,0.10390936486915325,0.2871551044135964,-0.10438292148742626,-0.026633652015198146,0.0
0.0,0.5636500842922904,-0.6107269797177208,0.43094497260199416,-0.30277980736193066,0.23471973444906202,-0.2799957686015707,-0.13306892643227797,0.2849651043777668,0.0022895174088152386,-0.02904246225161754,-0.2062936018992213,-0.2345076153637208,0.7159906711798135,-0.5316604599890336,0.4624441153733622,-0.40789980706930046,0.0
0.0,0.003374426205445664,0.12395174942650072,-0.030175547124872654,-0.4522383037713777,0.3642816332704994,0.0001828937862501474,-0.08641020413924147,0.10474867370840342,-0.11689687500523992,-0.06739401491170559,0.10081615551806825,-0.10078181292251107,0.18289596190624746,-0.15557322499706064,0.048190872422399826,-0.0894765537064377,0.0
0.0,-0.46870347868056766,0.6818024420700818,-0.6418067579381761,0.02511056467684731,-0.09085780970346079,0.40547259405671987,0.13723612206401015,-0.32674740770017163,-0.0844656988973257,-0.041652609811998496,0.22313292032084983,0.3448547939247049,-0.7102301120513388,0.4843270880415192,-0.5213287383916547,0.312308190931989,0.0
0.0,-0.07843830517215769,-0.13410734892094997,-0.13193580296938318,0.14368721764268005,-0.25522472076466857,0.37837908410178545,0.24146620782112077,-0.3466669124015468,-0.14128416393055454,0.09550770344122897,0.24361824451023656,0.12451057089869391,-0.39899025946114103,-0.0030671816854698584,-0.15083617275751826,0.15023987121776922,0.0
0.0,0.3679997291845863,-0.8603230488931902,0.4270827576805196,-0.08600640148413635,0.10579016007721485,-0.05586438569005213,0.06101071884931998,0.10785614386357878,-0.16619856221790089,0.1887768094168061,0.08371238423434811,-0.3107078896072542,0.46854458989024184,-0.7680498804091775,0.4095460642855528,-0.2548584554934082,0.0
0.0,-0.10769562338368106,-0.25681791841347773,0.13559515055749805,0.027769715823084993,0.32191024421495346,-0.36307915261780543,-0.13341978932899223,0.3554039246504069,0.17070730747766905,0.013713949675588411,-0.24322314144278,-0.1088872513332291,0.20783148753682987,-0.26976043767997393,0.08386938819108954,-0.19880014109136906,0.0
0.0,-0.5196248634311106,0.6098813961590819,-0.4476761083671901,0.32050681899993944,-0.01331468368293643,-0.1468309355579435,-0.1790009934077527,0.23575929141404148,0.5164996995572275,-0.23278896521418677,-0.3200968740373441,0.18571736653641618,-0.44493728920358294,0.6829707862932964,-0.6157481619336699,0.09005624503379675,0.0
0.0,-0.10331696630962592,0.36964454676729924,-0.08429687573504746,0.05475926608906775,-0.24473794316369069,0.13383825766069385,0.01751013161274781,0.03278038689854613,0.21936366104370372,-0.055023098380654153,-0.05348989797831456,-0.12186781415907079,-0.21110212620884497,0.3290439252600384,-0.2286651627684545,0.009310455316430408,0.0
0.0,0.5860101515253802,-0.37089226639612727,0.603086850863158,-0.46457408797239613,-0.11489141171521891,0.15544685064424596,0.3074830871269833,-0.10068574688321427,-0.314410703967805,0.24530014573619535,0.18395530045852904,-0.4236708977341121,0.3634661767721474,-0.5830001719988096,0.5449668211848785,-0.2082330013656558,0.0
0.0,0.4920289787596608,-0.12436514031718172,0.17537556464242463,-0.1766920541056377,0.0004928732389382386,0.09973151238933067,0.2651318607564057,-0.10828492172156709,-0.39573746243511665,0.18225629677046215,0.09875371954971914,0.034079955171244736,0.03412231428900088,-0.4343493829797332,0.349245832125975,0.09485106560887191,0.0
0.0,-0.13861463432324217,0.5945511283865564,-0.5658647888381882,0.35240938453008885,0.09539207696240896,0.0596866290618409,-0.11058509905209604,-0.04852455581789284,0.002822074027852704,-0.21317211745534673,0.018440970151462253,0.5207058417417142,-0.5429626768035074,0.3863086246788726,-0.3943922007808393,0.45231614669466275,0.0
0.0,-0.37791352814128326,0.30168177156514686,-0.1993030547046282,0.29775193361751584,0.29439188924140275,-0.05821561361624515,-0.340306949405283,-0.0012034962409496089,0.2659929824596126,-0.3717046567732049,0.057602894919994756,0.12873135356412369,-0.025306269507819,0.3565163197152214,-0.3199328906814622,0.09535291175390184,0.0
0.0,-0.08328810640394356,-0.4772557883273838,0.5899191222927868,-0.02489411114405167,0.25773806483303696,-0.12120075840003215,-0.1955072503227828,-0.005227411652293905,0.02341836809562975,0.0548548193119409,-0.07322885757979646,-0.3275902373629589,0.7344566316797494,-0.2978569988818556,0.41341373637360723,-0.5570800304628618,0.0
0.0,0.10085623614371815,-0.5935981616974015,0.582744018639609,0.09521959261981923,-0.14011462242178155,-0.006840741134921214,0.10577426700573277,-0.09585440509024452,-0.21093587710594666,0.38265738587620873,-0.2577146002507862,-0.15094793103000223,0.38815781209514133,0.010774674436424457,0.19529834761115542,-0.32218472307739143,0.0
0.0,-0.11761812533231979,0.2153485193612803,-0.23915273316406496,0.31667159478918766,-0.29263825080391526,0.0836042899193278,0.2188763109926367,-0.1259079291271201,-0.08747661427675697,0.04612960946780057,-0.02156777242553683,0.2945216460990139,-0.4534060813754307,0.5845215579749504,-0.4095846264478278,0.41109033327596056,0.0
0.0,-0.09430286995553205,0.7352799285609329,-0.6680297999833551,-0.06459113303837663,0.06516711805406351,0.055231217951137,0.05708300087341359,0.05899470750071967,0.10734708122861088,-0.3814515809700809,0.3823460486488688,0.19129303713120674,-0.38085237484257783,0.06415607529080092,0.0034646283782593327,0.45177776705404776,0.0
0.0,0.37332889682734727,-0.017426898447965224,0.07191828009763837,-0.6336416240866201,0.2994898471760626,0.027517631898623055,-0.09188325803915742,0.24360696580149876,0.023213429363317065,-0.154072797914712,0.2890389816195482,-0.15194601068643365,0.31349710887147186,-0.6854064277645784,0.6360102011529505,-0.07340225468903862,0.0
0.0,0.45597654226985596,-0.5158432460254618,0.36061823265289555,-0.39148523690402254,-0.020476458136005918,0.06422098414409003,-0.005443774382085771,0.13210700625922928,-0.028811736725757604,0.43863948851240464,-0.31601853869612145,-0.01656257198126642,0.1999021807139912,-0.21121094501998403,0.2107213179869913,-0.1599192845137543,0.0
0.0,-0.2804197024879961,-0.014929495864335411,-0.1777522006055456,0.46987350956468665,-0.5166483322976376,0.01626318936022181,0.17728411252889717,-0.11445830626035872,0.22571976196565902,0.3558934525941189,-0.322751290261706,0.08233640228394264,-0.24497009766829908,0.7894239226710066,-0.7267420807728859,0.04054931927162927,0.0
0.0,-0.7017537443802192,0.25144901363003347,-0.3158719534733115,0.4490185091085614,-0.21810941390062333,-0.19859421759318643,0.1272780797412403,-0.03600929668573645,0.370163903781664,-0.1990127324548161,0.28869881978414597,-0.1875142597465503,0.003917385019613339,0.3035849583617106,-0.3196989641425396,-0.15733276271589097,0.0
0.0,-0.18436519920276584,-0.23312169141751093,0.1874607546093982,-0.27991180654520187,0.44219389429157846,-0.269789044839837,-0.15458540232012485,0.312597325888764,-0.004868795622136095,-0.16216824288214132,0.35060609446304647,-0.07318950246751313,0.34487935738508646,-0.7004194085689263,0.49748230311882474,-0.35331703895488725,0.0
0.0,0.4338524173759678,-0.5106443477535925,0.2596048109860359,-0.4235721653564776,0.33588095872478263,0.12327566893369452,-0.27138162536915844,0.259449378317595,-0.2859791678243097,0.2173928725341227,-0.08094441444472095,0.4815332110697695,-0.15719011711813283,-0.4373516545316504,0.19596397981434704,0.11739672191226963,0.0
0.0,0.2601466506577694,0.15588202064800166,-0.411437385974673,0.14843118998288132,-0.23272013950498527,0.395393039107612,0.12312562948280564,-0.37542333015911256,-0.028557937527990955,0.20462342969085712,-0.07172989002235464,0.3300560855042213,-0.40480665458476284,0.3418043523675771,-0.47397544471993225,0.5280062461644255,0.0
0.0,-0.09815300404306258,0.5583751191578569,-0.49026265804034086,0.279814732663276,-0.33065891018092775,0.19030138320190826,0.3994943714098017,-0.540924047931207,0.16995043024789383,-0.08197973820531422,0.2898978386184387,-0.4168249441416207,0.12785506972258934,0.29532019221962563,-0.20396342986792865,0.10519674369405703,0.0
0.0,-0.09011004678152755,0.041992692633526195,0.42639489601134234,-0.31297455467915913,0.1810128309542325,-0.19655696600548309,0.009799342535847655,0.22276380609866578,-0.11120004186744101,-0.07668623130075936,0.07120959602155573,-0.4346958717067649,0.4284112960599151,-0.1292406458242647,0.559387518532946,-0.5713631555335087,0.0
0.0,0.05027546915425116,-0.30669963897033425,0.6874509591511285,-0.2446473162331968,0.25925012344352527,-0.28847018604185665,-0.3309918222808862,0.6525031778285291,-0.20738657393138496,-0.011651910050823127,-0.4584600550044313,0.18877636210275942,0.04063432085046392,0.07633480312764114,0.2855524256557047,-0.253441034421235,0.0
0.0,0.0006277009161633719,-0.016499084406273106,-0.03179117042884565,0.6138000750935673,-0.27054505299022086,-0.06570505452560016,-0.1607654944889007,0.08076996523212615,0.28311178933558867,-0.26877819597620856,-0.406125356065586,0.43535724393140735,-0.2785130040888322,0.36408953397641725,-0.37472742042967555,0.49377150217947235,0.0
0.0,-0.05451763876744936,0.3242375843206911,-0.42661379064918264,0.5646730145619648,-0.16605972927944426,0.023134916217788445,0.2398572002482322,-0.5453725043946361,0.29287208321412067,-0.25329663187657986,0.1328367305166844,-0.10358379094142982,0.08002857579371628,-0.04972010734834639,-0.17339879231953773,0.47804524679468596,0.0
0.0,0.09535203499588403,0.08126259683248817,0.0790742777556604,-0.35578959390309484,0.41148475029703085,0.12647469528799105,0.07219143024165914,-0.28440940049300467,-0.3794141650685847,0.21078939117028397,0.40420020390511535,-0.47389709854073053,0.2783266126005412,-0.43408495426966914,0.4010713182026633,-0.16220249325614622,0.0
0.0,0.1933984490803371,-0.17000770078913927,0.39500792809667534,-0.6410588106251671,0.39936821786090637,0.3267326905229275,-0.27174539971483586,0.17649852707599378,-0.6798871710325511,0.43359182640986826,0.0593189723998114,0.051519611486644586,-0.2757135019971129,-0.044924276464843226,0.2902029088198676,-0.4058938226118064,0.0
0.0,-0.0048556437445832846,0.04976192619416782,-0.15527954840022895,0.18387764620023464,-0.16778695137412905,0.18707654412343178,-0.012625492759974802,-0.07902310969715769,0.05305933744255456,-0.0794240828804825,-0.10710450815379936,0.417349610836484,-0.5191570974542065,0.4020571036746326,-0.39620491417544995,-0.06935031540926044,0.0
0.0,-0.18357164738020063,0.14082280315518267,-0.3894737156108303,0.6686687105439968,-0.41461963242336086,-0.22008113532801066,0.28215628931885217,-0.19996459814060483,0.708010694601011,-0.6093302538178158,-0.0055044125596727875,-0.018436432093236456,0.23489398067051834,-0.048287032696811845,-0.4693495643947458,0.13075632999645997,0.0
0.0,-0.08769445820078238,-0.21072041801125643,0.1794715274260033,-0.02529717638208371,0.08320555054004086,-0.4411339533032741,0.06943713075862168,0.3656685597787512,0.08748632568922206,-0.01267265497851407,-0.19420950940398113,-0.3011144562022028,0.6765078593251271,-0.5860592308578442,-0.031105611150980643,-0.012367434874521847,0.0
0.0,0.009186906773932703,-0.28023809241750985,0.4662886098212646,-0.5783286353738702,0.20854171552785697,-0.10985462520691833,-0.22326441480169296,0.6124152445190897,-0.4279752029372464,0.5186090275964094,-0.3231636960772629,-0.0599527919587216,-0.10395873429657192,-0.10822562703653676,0.16654917886659262,-0.18448579646093227,0.0
0.0,-0.044638323394971896,0.21366141893784377,-0.26706939415271924,-0.12270233345968003,-0.20694470207754923,0.3314184403378806,-0.07356157893799509,-0.1273120512667882,0.12480800370102901,0.06251862137883993,0.1806339811751428,0.07165838429091172,-0.8072297770596537,0.4111280062823083,0.04009935472743455,-0.08452476519235444,0.0
0.0,0.06529044170709022,0.3007041063776895,-0.6393291141050033,0.21573801153634614,-0.32289403448832016,0.27540920002146435,0.30631846662864004,-0.6900059635213076,0.47472970312504,-0.28440597147712837,0.5000431365573472,-0.22646794350865773,-0.4407733443983096,0.19992040783357928,0.015812507976556,0.14446395606696497,0.0
0.0,0.2454854097882701,-0.3079124049972841,0.0026572198807789647,-0.15576735092077626,0.14747761805466086,-0.09393328843825828,0.0992594686344836,-0.11572437322162413,-0.11487893604247866,0.15022991406311859,-0.006437110654874106,-0.19550777722377172,0.40753819806997255,-0.46247797398609936,0.12695857126927307,0.23109444972788418,0.0
0.0,-0.05168082771038009,-0.3789158383947036,0.3845870214863332,-0.3040021180677776,0.3571256291530663,-0.2649334976001552,-0.29044165772007985,0.5971185517785778,-0.601833078593068,0.347701578652693,-0.47121616783635334,0.1837037912024939,0.5025216961497729,-0.39567069695874274,0.011341181898251972,0.1124945816023761,0.0
0.0,-0.47263364520697065,0.1158637088444022,-0.01329709131502381,0.28280656341984034,-0.15794726356181227,-0.08024472451933,-0.2241120758630959,0.18186518615687447,0.05139580495948587,-0.3281802978811827,-0.18716333596992812,0.39285334674363526,-0.08207620477601148,0.4284999299838136,-0.2743637550654523,-0.1368554727844177,0.0
0.0,-0.25757500282382123,0.2437991945465247,-0.20795331779380585,0.459326953265348,-0.3940578188793975,0.0008604266261554427,0.15445911288971212,-0.5047921483165911,0.5457204289563435,-0.7004792225603331,0.251823990671786,0.09931159178202262,-0.15037091487746335,0.5678412270038156,-0.08777818856864475,-0.3716788671551737,0.0
0.0,0.3618701240596767,-0.1457724243007919,0.19391678608877022,-0.23511244488222943,0.09374636478075747,-0.047392255027946396,0.09866556675968836,-0.3346562811238656,-0.1365560652041846,0.015966501407652583,0.2332032391972657,-0.26591064640539813,0.250841813400453,-0.037300027032434,0.30212452347425917,-0.21547480857400944,0.0
0.0,0.48232991295746697,-0.0764306655866015,0.18471463886834052,-0.4879116567297786,0.306326537915577,0.04457539258900188,-0.27676366217987425,0.2149391823409814,-0.7624051006328534,0.6959118061960563,-0.19177074725995888,-0.12959289712241245,0.27880916167361575,-0.3137177806576932,0.19844462846329608,0.37107405068309746,0.0
0.0,0.03202438234984167,0.43809595551890224,-0.34495336211216016,0.07873619823014899,-0.05660619234213439,0.09125020030340446,-0.20799572889016793,-0.012734275714183266,-0.2593485830133086,0.30489090355483267,-0.12660333878458854,0.20400893332925377,-0.22478186167777298,-0.016571040786868236,-0.04571235289148851,0.6073136932539913,0.0
0.0,-0.24004801526874528,0.25369777861571385,-0.161184056374257,0.36346940042577386,-0.2980963641169792,-0.10475506688932387,0.12513191387802883,-0.41886327428762593,0.7213634962468277,-0.6774480605937234,0.2926800410438113,0.15623450097721747,-0.39647044383180313,0.17760515485041872,0.03507720746285249,0.11688675470009367,0.0
0.0,-0.11622043063445782,-0.36759549658479845,0.47384728260403,-0.029913551054890842,-0.042068419871804,-0.26897849448340355,0.048033874520261755,-0.0065646677548274026,0.39844335081350796,-0.42520049914175556,0.17382453123669206,-0.13793866569869895,0.03126146498399838,0.027019549967942175,0.23531274362638985,-0.45608501087181064,0.0
0.0,-0.03009024725917945,-0.42134615707416545,0.38324750783437517,-0.16187019114505574,0.10525836950422345,-0.1381045199900639,-0.19051634228728864,0.6656382613986089,-0.6267995231262664,0.6215574997133434,-0.45701450959091827,-0.1755638874062687,0.3833918439546055,-0.04819395915927204,-0.06251664360240644,-0.3803318925021044,0.0
0.0,-0.12434712168678451,0.1705587002288423,-0.41126616914282405,0.11780666551877136,-0.017187152559385997,0.11006904207768856,0.004127006460993539,0.1773823612097698,-0.27087431437069925,0.4107583872850105,-0.3296456044929914,-0.06048526859358944,0.20104362448951804,0.09213583787589731,-0.4860053624061939,0.03527402068103318,0.0
0.0,0.006898908146554355,0.31822568366228476,-0.632725751785063,0.06002260053969798,-0.01387494855414411,0.2365876661383887,0.3772948710082875,-0.6385764570915521,0.685518948140971,-0.6034087096196484,0.34810557468474485,0.08417260326767892,-0.23618328251498757,-0.0330107724325575,-0.29915455878084773,0.18137707425768473,0.0
0.0,0.277649248938375,-0.2545962437075212,0.05075992534762499,-0.34884060182021726,0.1330360358764853,0.28359488376839925,0.09846531270733475,-0.19052284639045902,0.23731002181409375,-0.36946508717877385,0.37886099596491923,0.18397986280128717,-0.3861343363889643,-0.363010998524412,0.22609811991950143,-0.00105584146671847,0.0
0.0,0.09284609186892379,-0.33524227697164277,0.36062016233711525,-0.33442015146203263,0.1310920131227416,0.1308819532564268,-0.20464845128704684,0.6807954622382639,-0.7799683609518664,0.5750718990696859,-0.13841838220112518,0.02379846019583902,-0.14749786137071316,-0.39237749791928,0.345064585704977,-0.0915016914257846,0.0
