0.1306551902521994,0.19727638589092683,-0.12433160099270368,0.02565110928722686,-0.38235789980354284,0.7471830714913634,0.318807614114477,0.9632009692851806,0.45793175169027955,0.08230822269828914,0.20931569680446982,0.41896015055381125,0.34337427094528367,0.6992108051167134,0.41716650764384233,0.3546315775596911,0.25852380364706445,0.4337266268463116,-0.11235793981125303,0.19514135098388413,0.2956442261099094,0.1085296433673406,0.3739116587622089,-0.24881537000440376,0.631721149027336,-0.11141255539208186
-0.11475253642654072,-0.14157838906484616,0.33469193124792507,-0.019288793367275625,0.4058557046611172,0.38500539193288713,0.7834662001716559,0.9127842611047998,-0.027956501622006417,0.3243348949751915,0.3323360069073553,0.024225031561930788,0.24281277516458027,-0.3748880637999651,-0.0743839349521625,0.7100513043251241,0.5859524523782843,0.5116892284437555,0.10474567093768894,0.4517006613007284,0.6450033492003653,-0.13912816752983312,0.4310986650794452,0.00494916704065991,0.07229849748353426,0.050851783013996205
0.1629792866272543,-0.23535738494090816,-0.02618529327050637,0.3286458890159978,0.08721505214741582,0.07677508203207417,0.8584619163781555,0.5370312794411101,-0.028838801161206427,0.1965382704508371,0.041267680900867985,-0.06668845038647125,0.4697903722780787,-0.2192398827858728,0.5529851745263356,0.13380979533401718,0.2838293717451722,0.051698279896845445,0.7050483224365773,0.14157550040340758,0.5377252528153835,0.17745100604016265,0.1773731153976871,1.008524900565242,-0.28989603451886703,-0.01719796824913797
0.05371159454906458,-0.09715883497792295,-0.029009032035899676,0.3758272707257815,-0.26019378150773975,0.01562514034085466,0.6654367716578102,-0.144300030137674,0.14056842909206807,0.23141154773020386,-0.1814700998400353,0.9737948703090088,-0.006150260072993519,0.6098590008664911,0.5545408433389198,0.14550752386373628,0.6695119628402724,0.08087575062682223,0.44680088503015314,0.26606986212618067,0.0391699921858562,0.6588663946231528,-0.16297420715558522,0.011048505046811125,-0.01012936089341998,-0.15587794530802146
0.18720592382030374,0.3023793132025002,0.34792115749509056,0.49132111091490976,-0.10411805862278423,0.3055325718971212,-0.18974211164230534,-0.8230380733183403,-0.05994936043983279,0.1884013274018637,0.715499313051713,0.3695067263235807,0.08045533998480818,-0.2820293400206324,0.15807410901725719,0.24404000857579677,0.7337262556229538,0.5461275018103356,0.25753722321350203,0.5549570975065619,0.6835076459828183,0.4204812277545794,0.43337013209269437,-0.5974787667857742,-0.02896216540965557,-0.18323120007348523
0.110526263139184,0.3470384971511111,0.19675035417068676,-0.04807053016348922,0.4960697427603446,0.06327519199307532,-0.23862799579479405,-0.273432674735714,0.24014252761020927,0.09942909687017612,0.4327599818377381,-0.6284062945190109,0.5495534073758926,0.21605840441360488,0.20380163739118543,0.49061111707744587,-0.20313856862648172,0.10807837717989943,0.2232163395778738,0.6933591202501064,0.5777033160330252,0.02691667766065549,0.2030373940908842,-0.15677195799851662,0.4439760435801071,-0.0028741350766889537
0.4168643497747452,0.455467564165559,-0.21721298231817188,-0.05889366941077958,0.13869317285422725,0.10825943323168707,-0.43110898688687754,-0.3222814672927804,-0.3397429751278205,0.08460682557766168,0.23133370441257475,-0.19275717244644977,-0.09943401110928815,-0.2546586209833461,0.07124475256590335,0.049878036270751866,0.1886892103073635,0.2970203312929897,0.5198249748551677,0.39765794815870475,0.5560384501178705,-0.07826563849829692,-0.24406377779884997,0.0630819929897786,0.1728858249739537,0.12724326208217618
-0.4305299307010952,0.16813864501690454,0.39935707858151176,0.654203217535873,-0.09275650057027351,-0.6214441235458177,0.1146513974295972,-0.41908215956252826,0.0032311486190215646,-0.6450448077017439,-0.3331497496611618,0.38565942087866995,-0.1671243906644277,-0.015030039073837403,-0.03924439580156561,-0.3367240246476099,0.6039628931454354,0.6295325564314374,0.052305839268566356,0.34169839634081095,-0.03681490730092386,0.2918069833903082,-0.5143710447092179,0.5669927482729257,-0.0647147660145542,0.35227863947800325
-0.018769083227655827,0.4747630753035499,0.12160002631720507,-0.0809262097272135,-0.4160553513238699,-0.16487514670410996,-0.3112553525420309,-0.3189780980586354,-0.174886636388322,-1.0084543423507435,-0.5027731811882141,0.5882623788021697,-0.08634508312219266,0.2948269058961551,-0.18455699363592093,-0.10777749077012608,0.04808410215888598,0.4983097206126937,-0.37111412014834505,0.3599760220220086,-0.27941294535664496,0.19657994089284755,0.221870828331337,0.007956387434758244,0.18226446605998436,-0.0469498054063742
0.2941991823222326,-0.386668109281597,0.3560002966913472,-0.7572910328642269,-0.7604443501531699,-0.49291818128595677,-0.21584568078931954,0.25185660941026294,-0.1450047583313664,-0.768967876652175,0.0940770636888527,-0.6062096244644366,0.2649717829764385,-0.26658190670954157,0.2029941411904705,-0.25906515513616485,0.1709370466413332,0.218295863973792,0.43151587190479457,-0.11216573408074634,0.15700343341207484,-0.19426940852405752,0.8358313925527963,0.06438931860021993,-0.27057940333382385,-0.02418975420737565
0.08944661267230533,0.0006828535489059491,0.11904763134053437,-0.5307516379949357,0.0184119626878414,-0.283969720321426,-0.2100558754292673,-0.04993760278242773,-0.8131013309725247,-0.4582539084731768,-0.16391896644482115,-0.4868338919726126,-0.03426681682747082,-0.0967459402727539,-0.15356820621219533,-0.060363705139779164,0.09170373504345576,0.24896348986108713,0.09839171102375378,0.2729644439320135,0.1317378298417955,-0.12253710963207079,0.10941074665507075,0.3035219671014538,-0.2679808634208088,-0.401428538039387
0.09649282817022063,0.18074451538402458,-0.9762007814709711,-0.5146538195939695,-0.48072731903462046,-0.18124655387734073,-0.22235215568181682,-0.6890217731800545,0.06709491244414259,-0.10711463773858587,-0.9444129517699118,-0.3890313071027778,-0.30311152469284647,0.16549290760992652,0.045983668524526095,0.035462454356764775,0.04803154798203044,-0.10872159409572119,-0.40644411090358457,0.33309062063406736,0.18313780404406604,0.2951375808728616,-0.22845014827912904,0.1538862446788752,-0.18910939307710906,-0.04971828267576422
0.3213026258347169,-0.09534942448152003,-0.5993327275748043,-0.7489256327058809,-0.6530764056863155,-0.40635971750643934,-0.2421339642078507,-0.42698342387716726,0.0723988545989088,-0.17530912702970036,-0.6041718512910277,-0.10227637336539391,-0.7154853953938077,-0.08687335775709502,-0.09220115952099274,0.5347451160177938,-0.3011917901949808,-0.1577127471535537,-0.09136955214805513,0.2994158770211528,0.35136290269974224,-0.199918073077214,0.144586553956288,-0.039739984544852794,-0.24753231124197284,0.37503719118879336
-0.04152245454021362,-0.86351562799609,-0.06795797934250791,-0.6712844573360679,-0.2631963443384083,-0.29417412351590866,-0.7421310387831497,0.17584282690411868,-0.29628639415907504,-0.31909564329722045,-0.31128650578513983,-0.7658247379036334,-0.03625014147194003,-0.32763727219555155,-0.38941152540681917,-0.13450549824499908,0.051476350580112185,-0.12568407477524624,-0.475111800969407,-0.09332365637903914,0.5543884524590004,0.012468261786599183,0.5512288453973866,-0.6945845635396626,-0.6536602469425701,-0.27389760805893376
-0.052141163136627616,-0.5002410692197421,0.23313487050335352,-0.7600373115569168,-0.5161848901224773,-0.547958222501624,-0.6320437075908076,-0.2803194449327243,-0.6072349492140439,0.006110294163692742,-0.06321628682836455,-0.4682601411268684,-0.25355393025156003,-0.4254389195315697,-0.6160416603307921,0.019348980871297022,0.009412392498681366,-0.013600148651697865,0.2008873187031419,0.07132270738944226,-0.44234339156604235,-0.362572874600084,0.0939978612944119,-0.11519637317265102,-0.22364604692134588,-0.1648525352031691
-0.033242254842803756,0.42003097589611527,-0.079530293799765,-0.423710124258482,-0.6008927668785318,-0.4935954524851108,-0.029212855399709414,-0.49342870366905717,0.11737317280025145,-0.6055119149175413,-0.32225976824873914,0.19064903400297106,-0.2607306801329824,0.022417216014403663,-0.4150819536808914,-0.5548141112311965,-0.39133005177934016,0.06196266596895691,0.14206939257350223,-0.020560868115786897,-0.6256813733332054,0.06977878940816827,-0.6006952834060452,0.03215260261360717,-0.49205585929335716,0.13712973208245288
-0.024742114260320764,0.2632836968141291,-0.24948695896622403,-0.3040949896563803,-0.7585693770374353,0.05242441619973148,-0.5237519955654245,-0.6732550332402084,0.23116566992768736,-0.4923702076613287,-0.5832161422900303,-0.5912201152230582,-0.2552377363589276,-0.31279947391808416,-0.6862551115112988,-0.4967723016589397,-0.15120939868959646,-0.32905048821532534,-0.4394115755915733,-0.012375249070643912,-0.16598986607308663,-0.10371679397382935,0.07902956554700129,-0.1796261650908092,0.46217022423917486,-0.37790845077179636
-0.2245939416874346,0.1486027941784232,0.4113905236679723,-0.348854184471205,-0.5895051868396791,-0.17256602643265956,-0.5294835020557015,-0.06791212422948878,-0.7744522427332023,-0.9254170004542015,-0.37678393645856945,-0.5509608258241996,0.044206904092365495,-0.3702752396302283,-0.3331372359227795,-0.4322367196204481,-0.5213446740670937,-0.3779736163508648,-0.6537953860457819,-0.1548319721618821,0.20296736432866447,-0.2811275158795902,0.29124038229357196,-0.2328338442197846,0.48385331043807533,0.3279883675754688
-0.299983008561903,-0.26958237409701835,0.22924561113660263,-0.4688995993313434,0.0074804473414413555,-0.39679248968292913,-0.716313543992364,-0.14601573278131327,-0.586022217928873,-0.07528377313997214,-0.22044357617477922,-0.8735148502579098,-0.14359034669105436,-0.9741640385756456,-0.6419366822061441,-0.394448570555088,-0.6444954142062428,-0.7919039091065792,-0.7936672947482872,-0.3975433098695147,-0.6567668326881235,-0.06751228977502637,0.007063204121811828,-0.0032784138531614937,0.23995572442098087,-0.11686454810819905
0.14911136457625357,0.005586882356659897,-0.23174174216811536,0.397244814103973,-0.24361426447621834,-0.46903974311907976,-0.48295654696957163,-0.6604020980532245,-0.08716115557571047,-0.38594486957663876,-0.23183326256364162,-0.003989078635376453,-0.6859580119562401,-0.7317393952344484,-0.6922079783800342,-0.37127672226292874,-0.7237522559356033,-0.746035322760224,-0.6892514619248207,-0.22832689210162727,-0.34664792846105347,0.6881335696379726,-0.282429663249846,0.2488663142463353,-0.032774950321119656,0.019407649716843514
0.005801461317734054,-0.11206417550584685,-0.26068962188644684,0.057886361467491876,-0.3522625557739444,-0.11878573691713243,0.29408848837621754,-0.5384767690922939,-0.16849228143029854,-0.6943516516519307,-0.8758366728778584,-0.2648712494603771,-0.7425620263975681,0.06859125644405994,-0.5299081558068358,-0.1962603922813378,-0.6721241002018522,-1.1075790243433161,-0.7274618577767277,-0.8718962130129447,-0.5104456335936843,0.1530224111555844,0.05307828077152228,-0.024709339848449433,-0.07316001379720613,-0.16851584841919243
0.2133802802293897,0.11927951493863875,-0.03108133941879178,-0.3076684426248405,-0.03216949652742229,-0.13175341111457176,-0.1873802591995234,-0.27239833013540815,-0.5848833923216504,-0.8750836140274701,-0.04046025518590124,-0.5786760004012386,-0.2002027278305627,-0.6152767378667686,-0.32637722775834177,-0.9069751585546039,-0.7986530369016425,-0.5652294837945478,-0.34765731168764596,-0.4891569686057605,-0.5986517772063462,-0.5874075179604638,0.1934796075072294,-0.4395327167996035,-0.14174498670798036,-0.019077031582563145
0.22621050778006582,-0.09396709952167828,0.4640348859981051,-0.908081097916089,-0.1367854137713353,0.2564587719382259,-0.3706677408954551,0.20675921713568718,-0.5408075074322883,-0.4521600813700127,-0.8290549060753066,-0.5346528948958162,-0.283110003511894,-0.3277140240675885,-0.607491685206896,-0.5180640449830167,-0.6582733836218677,-0.46416085746138985,-0.6856955884787576,-0.5729419598953249,-0.42858919839846255,-0.06402793588979189,-0.013802358209272114,-0.08018844053692613,-0.29452047336853415,-0.2134839754297355
-0.013191296378261585,0.215657758783167,0.44464574697777715,-0.08328978535169793,-0.13164147725205286,-0.19849605300822343,0.05565491738015285,-0.4366093391103884,-0.41755541633054083,-0.4935745620368905,-0.5782775361802623,-0.37908072594382747,-0.6598204874675596,-0.6015213953257184,-0.6662935927124063,-0.5969956746873355,-0.8860890355511761,-0.9540208047944629,-0.5942704423967012,-0.5034350174119705,-0.7898217002214004,-0.570620110324775,-0.9436962731895715,0.07946649631655447,0.03818805759750857,-0.07513287223020572
-0.0739905348856571,-0.12097242526105947,-0.42531919814628977,0.5161149798587049,-0.41008208236726246,-0.5071599120203889,-0.1909506146481755,-0.040723154835884956,-0.46300502712049785,-0.9085750637261809,-0.5962852724854587,-0.05140504449901745,-1.114499079259069,-0.5201102104582175,-0.5108913671190355,-0.6294508924181781,-0.49337595817628255,-0.7350375060125185,-0.2751698416838771,-0.6401066628193449,-0.21659031828680586,-0.6305038044953691,-0.4225311660604975,-0.30846242373598864,0.004632557723958236,0.032406539829128486
0.1750555773259973,-0.07092971699534796,-0.29882657505366783,0.24988457346699552,-0.10111300083410926,0.00280722470808345,-0.7135137723150787,-0.3101879040215574,-0.22856698586900656,-0.3585194811974729,-0.5997133155138743,-0.6070284785428575,-0.5342920932453087,-0.8587794800336209,-0.41041922787029156,-1.379937622306707,-1.2851151269854983,-0.24545938930629135,-0.37568400699435495,-0.705236677457952,-0.2601292177963291,-1.065507043537293,-0.05958208669938683,-0.550156730293477,0.13354649995925688,0.11910791702008353
0.3210785177754403,-0.46046306838963413,0.501659760845659,-0.518664120406672,0.20639467443017184,0.129324323343714,-0.9452879095160616,-0.4865451496619183,-0.31151583888018247,-0.14837754841368433,-0.30620819283216216,-1.0415251658203035,-0.3250219444814977,-1.127882447796647,-0.8794900308330941,-1.042232243700326,-0.33136854955853456,-0.7820446533958879,-0.10470424764233444,-0.5082931594791018,-0.5671061133040747,-0.6397799830878872,-0.8906095665960376,-0.40157135608106714,-0.19327284190432742,0.3369814819018126
-0.23435118056368667,-0.24297132063529647,0.0905075183835719,-0.4127795482713481,0.010711314201550373,-0.10994374744968007,-0.8837400311636799,-0.7651879908589072,-0.26653036407285025,-0.13332843011849724,-0.28721305208345316,-0.5654967680803138,-0.5734613426401267,-0.6557962678450147,-0.929382042715806,-0.8263553586568357,-0.34856942534798563,-0.467735391576913,-0.25557758256008906,-0.457825914550283,-0.1557376662314181,-0.07865322201358341,-0.822512887198755,-0.06582871710959048,-0.2588000939985705,0.05770010580253886
-0.06482122965985036,0.21034726041307533,-0.25692542507185345,0.3860454351639555,-0.2254287739722767,-0.06743642996006716,0.1862590586838423,-0.7405558924815573,-0.5790534509058567,-0.5063285898911438,-0.4202670580414268,-0.2830858679788134,-0.4719783312361072,-0.8491684230869941,-0.626794366913258,-0.6547299953174793,-0.3486471002304989,-0.5655389097479485,-0.37460292618914787,-0.8153205568270052,-0.3144398624880535,-0.22919097991137555,-0.3743313884099684,-0.3360173601400598,-0.19875054463311043,-0.3641976829965175
-0.32490587836595713,0.30868803397945166,0.31950427413284177,-0.033732387276443225,-0.8505765453979632,-0.41443645521893724,-0.08055892169496434,-0.5744700917214363,-0.08063128530426561,-0.5243211371215118,-0.4384908595747312,-0.7813938718798132,-0.5312985020495574,-0.5820892991085801,-0.49228578346161994,-0.6628672197186657,-0.351453361464428,-0.18307337026319087,-1.0234591741248356,-0.10203215404373747,-0.16855247867744194,-0.873430785992481,-0.056201338117986034,-0.40130234137318277,0.24036231151742482,-0.14406983943147422
0.22881707714927202,-0.28489838750797847,0.22054379568446897,-0.7117064241955497,-0.1710640027299458,-0.19314366389226323,-0.5504279627796722,0.28091812346374034,-0.7671466004028824,-0.9416538885474052,-0.6199182131509565,-0.3106823293237224,-0.3538896158956736,-0.30730522288662787,-0.4734162940557035,-0.3612730351943141,-0.7448203148079936,-0.39160682712557554,-0.8069557805870217,0.19109077807425046,-0.5989270741291955,-0.6216017903268136,-0.09196102341783016,0.22046246309916867,0.18819756053295764,-0.03907766726842042
-0.07546536336964026,-0.09498066625382867,-0.0022895220080514575,-0.3907596366284918,-0.23723566768049764,-0.3867806310501569,-0.5116652260771699,-0.2313385384288913,-0.4463020677005479,-0.2953895883217114,-0.5396722810191523,-0.879374269579156,-0.37851336207766456,-0.042632507298304256,-0.7917075838498605,-0.1943880184872115,-0.9614180345475951,-0.5242014765595674,-0.502706795752525,-0.5382304129701042,-0.38177120645117557,-0.24234763834859618,-0.2697993469830372,0.047294376118055426,-0.16242478017623602,-0.9240125349170897
-0.2412671332202216,-0.2720283859132445,-0.7853794038591644,0.4403101976935222,-0.1914794897099637,-0.11818233750350485,0.10569528853242965,-0.4438972172346885,0.025200840029698607,-0.0395567688553089,-0.9460128919133532,-0.6530388381586189,-0.4546825402979948,-0.06845153941392679,-0.11154057305714787,-0.2477444847910438,-0.31312952202485095,-0.14584220958392574,0.17299344129719743,-0.6150128974945143,-0.38089885545022945,-0.2372285197234246,-0.4144753964775847,-0.07033255597269439,0.5423522347394264,0.22022592137046468
0.13739284407017519,-0.1316224490553906,-0.4070347424455604,0.1690726885153367,-0.025396055303759296,0.10212404509093864,-0.06551103982948456,-0.9434201358268773,-0.7107776309912297,-0.612762768663094,-0.5325425042958556,-0.6641732028190716,-0.5700994853762797,-0.2932151234953226,-0.003809674544788942,-0.31147618418066236,-0.3012460631571712,0.1524787820521411,-0.8503967569124351,-0.2687313765481148,0.05561333833940721,-0.12811144396761664,0.43178149289747736,-0.053389270128266525,0.4879277028109293,-0.05123484212243455
0.1082442984937077,-0.059038294326484275,0.007070768140352353,-0.7985101254380673,0.1933524327426968,-0.3544356753019813,-0.1941618276080499,-0.22213362461404002,-1.0237057256914373,-0.09373082559339346,-0.4796965671036636,-0.20122763007937083,-0.8462919945678582,-0.5697142272457566,-0.004651311524752344,0.30942122333828653,-0.3797301090891398,0.012575819684098249,-0.5374283203176494,-0.16699171965337986,0.015191606670566626,0.49223077686504646,0.30183836215525817,-0.15144945246677177,-0.3625931592207962,0.25572715334115553
-0.1537176579839555,-0.20833407520824332,0.3296117633605145,-0.3636045401197061,-0.21208538380245745,-0.7854223365977073,-0.3526362697212687,-0.3212412990457913,-0.5874802646203993,-0.5573029951324735,-0.17313718820175855,-0.3019757365699068,-0.40872035592007566,-0.1604890336606041,-0.6522492677868603,0.02533816752590811,-0.4248960281929237,-0.02512762971071586,0.04575151483724818,-0.32761670617802024,-0.3097652906429046,-0.0012326079796469158,-0.06735996877392329,0.5196281811337015,-0.40143524059033664,-0.2610420101112635
0.12615384882451758,0.18343387172231326,-0.5530681445857605,0.5563860050572315,-0.6028592974760508,-0.7610624634292409,-0.3655733347253768,-0.7554427363420927,-0.29929128195540655,-0.7426232090137288,-0.3728792931448329,0.06806916850657116,-0.8232489193214643,-0.5385588562590756,-0.30956097679615535,-0.3000909284537872,0.4430421524088799,-0.40455726876384857,0.36618583630283774,-0.2196137381226951,0.004199735239318297,-0.44891953186163147,-0.4321274729233165,-0.18883540878930044,-0.2160700829400133,-0.061082719393084246
-0.10225841805804484,0.2519246719124268,-0.21479084486328714,0.0023399299562604364,-0.45387835038465024,-0.4137084618762811,-0.10830373120301735,-0.6203698362378266,-0.6528899448619352,-0.2778709329075932,-0.6221283864792873,0.18639045844508528,-0.15695962750991782,-0.6109967931975758,-0.0378163301984506,-0.6459294369567318,-0.012419414446304206,-0.2213889245473219,0.1425409984272753,0.5675909784476224,0.05932815988098594,-0.2109320671944969,-0.08975258092980186,0.06642318059536428,0.186983295776384,-0.03347394886007637
-0.25647516484333777,0.028593234794714536,-0.15837442288627263,-0.1253695625688916,-0.4719994635777468,-0.03362156388167303,-0.8163775173611564,-0.1392098684406362,-0.6948505830792922,-0.06970676475163862,-0.3183426874100206,-0.5580314035195153,-0.22678714939552536,-0.12684230041336847,-0.7042399699848138,-0.18336368015111823,-0.2522116410236719,0.8733756001739302,-0.40704539450815724,0.520283917467053,0.3000897899396904,0.2506353052575208,0.05638699463933908,0.42266659312106813,0.022321518031358865,-0.27634785500964804
0.2085128079477072,-0.489460105352454,-0.07062567859438526,-0.6445166501787789,-0.15890382225054528,-0.2734129095527594,-0.42013650507924183,0.1261310473609653,-0.5760616439230382,-0.17505475049629404,-0.16730387427097704,-0.16124088864611624,-0.23804614960501996,0.1472594324944609,0.004402645445364561,0.12242960360526524,-0.16345333702224635,0.18903105225886999,0.4312816626239172,0.21129439164508632,0.19822290081348187,-0.2784545119545258,-0.18662282938923716,0.10048873900878097,-0.274866656585837,-0.10554348043983014
0.14449326112699357,0.03947324467427962,-0.31621613688561523,-0.07882843331796624,-0.14682622375222001,-0.30029263421778163,-0.2644837522163648,-0.3684916434775674,-0.14144132838657,-0.5286826666761774,-0.18392766553204612,0.05188736997264998,-0.3518470825929972,-0.6274747956572281,-0.2601032757601318,0.14712761859021387,0.5809815223508865,-0.020934429453796533,0.8935390830877,-0.7899450206532274,0.0834116590574149,0.06855200122522878,0.02850739559012075,0.12190425510621823,-0.2225089108755844,-0.030720155645128998
-0.08091217859907454,0.3744620826301227,-0.43135232855931566,0.1368400798962598,-0.6773179268477199,-0.24073922151682833,0.2952899978958787,-0.8561335262843164,-0.17766154113984878,-0.3915302143448418,-0.400211137882615,0.17131399667021172,-0.11987846644426005,-0.19690080244349129,0.2967603246569503,0.9083333047677795,0.46917252742074805,-0.16008359099889352,-0.3457298475468501,0.05631142756496879,0.3672760443722741,0.15422684478847123,0.3157110968906477,-0.20324328632516991,0.1063535496110496,0.183372153874089
0.2381329151393334,-0.2567234325890636,0.46451074151751104,-0.363299185492181,-0.03774529170612423,-0.19106537220661668,0.299923509547687,-0.4158653545191835,-0.5344793135398965,-0.1215262133063908,-0.35051095698496415,0.02556004770343511,-0.02395884979114346,0.06566954073322501,0.5729635309486498,0.26239739761487246,-0.09895497459417535,-0.19586601230566203,-0.2246619159232342,-0.2540442960397355,0.14491023809965364,0.8490139255560323,0.021848995687411277,-0.11252913727433039,-0.0020968993524363433,-0.14834399627129627
0.1891316062999792,0.038674597794643994,0.5250084068067191,-0.9352297788780718,0.3857308641518958,-0.07253471470187273,-0.11140166424464937,-0.20641473147182948,-0.7985385903986337,-0.4015603006477817,0.1514584581478856,0.3536212169759256,0.03046460311978918,0.3885559924138916,0.32673267815072415,0.4292224480569671,0.1821070556846292,0.4763444745223362,-0.22832155509629307,-0.07768856296802251,0.5485285280838297,0.23864714924708572,-0.041021144479474844,0.049116681723213595,0.07542624478931442,0.07546782088559605
0.13717880651689884,0.17650884133790934,0.025397097760457565,-0.20276732012253407,-0.2158385958512538,0.1278562099598117,-0.09898744121204792,0.22784308972828154,-0.01956396693933546,-0.12262197894335371,0.07311705938920295,-0.42560237011053176,0.15906105586664882,0.6929347825527272,0.6460163171520954,0.1988036545636327,0.5387803132398962,-0.48603984528254307,0.45254024223796435,0.003961755479932355,0.07362743303981073,0.14454962798423338,0.5126023917519625,0.8910105879253867,0.33466605494799256,-0.12081990090264144
-0.07056308636650999,0.5052561529411611,-0.38907337950875537,-0.07381863180559295,-0.616693488254405,-0.5670421447156537,0.013617565812649501,-0.24996735218057442,0.44489396897277655,-0.33963765261681256,-0.5169433632626078,0.10721312694387351,0.5030079934272781,0.2665283123157284,0.38783404879239375,0.47716085051653245,-0.08101919804727128,0.09281790783502544,0.33601871952435464,0.2842632723673719,-0.2665537410817092,-0.10719270178039435,0.23486004753084236,-0.029318905380235127,0.8813969951450216,0.10964761786132225
0.4701384837453124,0.10214817988904211,0.3944375074154294,0.3011576402022602,0.053917132128865626,-0.06949428770062349,0.1178249459294573,0.3016993940245405,0.43192042835039834,0.29906897297688795,-0.040900946337603314,0.6162547712829737,0.3398497437381316,0.4243315604262696,0.3310239537422477,0.5610611939177222,-0.0673893208962321,0.6301147452885002,0.15898999873041397,0.325994084807215,-0.15374387269156128,0.2001925582488134,0.39885880946100644,0.4933593472429536,0.27528477922994987,0.057191430288239135
0.12101341193611066,-0.4279247034818463,0.07373677897553738,-0.3406662275035406,0.3404015683474982,-0.18930893512270797,-0.5797751920929928,0.38418472244113794,0.22957635899463433,0.21765555099493525,0.5050530842629106,0.40780285795315857,0.5762961326264306,0.2070988171219565,0.2056233893927635,0.18983358308436446,0.7584600212133943,0.2453660017119051,0.398290599964317,0.2554282826593954,0.5309745405776786,0.17169921423855258,-0.10862283391330199,0.3552136683453874,0.1965449463332828,0.038967853976496825
-0.43899609046756477,0.2733578923728278,0.5350167613332073,0.14656943813785916,0.21181164419472576,-0.00992881313228039,-0.1344667411991074,-0.1265865962334283,0.2366881808174061,0.33649891575774216,0.7793001267419033,0.2429929237375419,0.3602867263954002,0.3419572091881411,0.39362755795183535,-0.12691057405521822,-0.20757478265148877,0.23496800927214073,0.7523958347062651,-0.018149522807893653,0.579473267795426,-0.34471855396921003,0.010525788220561744,0.3335828137285397,-0.14423620892088396,-0.147742205562763
0.20607683308630373,0.3013396265953203,-0.23165533856467896,0.43427516319112597,-0.10036014885950434,0.33899029546770465,0.6196318934782407,-0.5637277428572486,0.49654662644443426,0.009152498150399258,0.5897708548969075,0.7267067978125856,0.6049051059248345,0.002443972950101625,-0.08933899212044372,0.28459597259365943,0.5134306321298066,0.35297208326583485,-0.5232847874223328,0.36335352803764187,0.682286497222627,-0.03763561031869872,0.028882693761671657,-0.13603628884317068,-0.21979940878861712,0.19042727832810155
-0.47695645518118457,0.15283033751734215,0.13219003965888387,-0.31490627313065017,0.3541271167197557,0.18993074223267387,0.7387005599636294,0.09343644849189717,0.1515972848119569,0.5282300073190288,0.4228108905344574,0.5987145998409831,0.3170332217957159,-0.013867669906335922,0.6567528145116867,0.24979362332572647,-0.06108416193027644,0.6894320385121102,0.08393044787330446,0.5675179884069821,-0.20711219071271003,0.15903404952042743,-0.06718365892255893,-0.51703141953056,-0.17743989448969635,0.02671129586150495
0.0807021392056901,-0.17939320742399528,0.12869278371553927,-0.3168636866299646,0.46327750931556066,0.4611720626202588,0.4722270977264931,0.8442779463961335,0.05850048156811449,0.45162692436011087,0.33992745066056784,0.34298391115198346,0.29178941892020593,0.48960957561010204,1.0518637876481463,0.8276315923214559,0.26962222467307095,0.07240902840017654,0.6531837500356601,0.06118723034155801,0.07237927284236892,-0.07914509625751803,0.07873242458026668,0.03900075031263892,0.04065395920468198,0.09188044120552613
-0.2511311048418124,0.086413090633286,0.14987020122865663,0.26325724972011255,0.5309312802398998,0.4520223751438421,0.2053595090149226,0.9906343978014289,0.9203244116245485,-0.061457745349002085,0.39987513720731743,0.8286801988502349,0.5095069762816065,0.8150945394222455,0.5276575151760343,0.5427515422009896,0.48328899778316203,0.017250132995201707,0.650650998413403,-0.43530869794756033,0.18524452803687097,0.1426760553632419,0.06446898454346142,-0.024142930765787385,0.054426602200836754,0.4714996408011874
0.218186378173767,0.3799173124396252,-0.7182127866111565,0.3277631284486228,-0.03041613473640553,0.6091343231266718,0.6473864774380278,0.5460675122111487,1.0869968044023766,0.34150199453218605,0.15588609315331545,-0.09254792467496825,0.277317623986455,0.9626840186667392,0.4534387305374192,-0.2559660783356617,0.10300053029663947,0.4692331306464901,0.29772770418272343,0.4256219366536775,-0.04576143354313761,-0.2404372760963402,-0.06286525894991474,0.7268781798259271,0.5261273471361547,0.18175209579699578
0.05397724649928991,0.8702292624919896,-0.0536344433739383,0.24727494375589676,0.7276009061087276,0.6638553989589165,0.8307943578534829,0.22132356918895496,1.002203184487259,0.7793541899784667,0.5696592790020947,0.46273517101033107,0.6972030962697193,0.157768439512984,0.5369591897989294,0.7094864218108582,0.259857339765595,0.8691669778740246,0.14127029807311814,0.17910206055524813,-0.3201652028509011,-0.4076328272953354,0.13308915962302467,-0.09366949344069106,0.3043617601996833,-0.3873132400931407
-0.10266315357665474,-0.25385070199338716,0.012655414198029347,-0.22017054306014375,0.8843622506899889,0.5608371196290093,0.2668890434269997,0.598780045620468,0.1790083867703124,0.5729405877696345,0.4190211373205034,0.4658192212852016,0.7707287006851491,0.21456270089957924,0.6732220276808454,0.8220219985315574,0.9091042210682849,0.5440260697582999,0.3755220363219049,0.1337190709535561,-0.5744740183476559,-0.13914158099880758,0.021233114717008464,-0.021064057648740656,-0.290934242878515,-0.20482707081217943
