0.0,0.5831784914608504,-1.0971230044127955,0.9145212028412697,-0.265642750281219,-0.4399032755189371,0.8765381954391991,-0.930002610032156,0.47577927911530665,-0.12495097258410456,-0.20600965964341114,0.712786405030821,-0.9248077922302297,0.25683485040703435,0.0455993614238365,0.5100754627495855,-0.5280961119174346,0.5265588437197406,-0.9234905976602509,0.690244623894525,-0.541623819110215,0.16168045675020395,0.4673210774975264,-0.21565999129641933,-0.09598492711999085,0.0
0.0,0.1420011489256805,-0.5158470510793318,0.5898844974312215,-0.3198827925736272,-0.3425285049258811,0.7589744796863238,-0.6935520382756296,0.4406894400783405,-0.35888665610235143,0.01824060960915337,0.5971559526932897,-0.7556251513110069,0.22681269418916428,-0.09757047361625802,0.07957292744539551,0.6821696461523006,-0.8906823477007262,0.413555487672072,-0.19856759638844784,-0.5249475278981041,1.0324453848473594,-0.688725691294632,0.4641237474782612,-0.26264382726049734,0.0
0.0,-0.6703559482786678,1.0873894746315802,-0.967679075330349,0.11551009371920955,0.3446110980106973,-0.6881097756007422,0.9264378422995418,-0.6586178196032678,0.03515645101983262,0.3553863695132743,-0.5728972240217497,0.6968084405289594,-0.4945288908988832,0.011076091814807804,-0.11724124577940438,0.6083306986677037,-0.6619757388795406,0.8528458384658171,-1.0015706145144263,0.25263204623316127,0.2678332889200845,-0.28177186405943855,0.16745857073000683,0.10534762986544605,0.0
0.0,-0.18255473389163737,0.5540639258080249,-0.7082618442993567,0.10712392300231274,0.365285965809633,-0.7507720139396993,0.7892329786871577,-0.48978703793041695,0.24542361709841892,0.009111079976004301,-0.5362257292843862,0.8094646999582147,-0.32918912772687,-0.16826523290131332,0.08510941931366094,-0.4305950478527545,0.981736327824946,-0.6176230331469885,-0.12491320901524976,0.6063844386495691,-0.8567926589141153,0.5804963096883873,-0.38106326273708746,0.4122868246625425,0.0
0.0,0.882701842156248,-1.1470948864988038,0.6696892928578425,-0.2209639519649349,-0.36117200132687644,0.5742114344075926,-0.7573910261729944,0.7000303291000041,-0.06301229669898176,-0.47802052422517,0.43024716707127736,-0.38104129610610066,0.5608061449958729,-0.2978148807347892,-0.08680628419479011,-0.48350865472661797,0.9716317289076966,-0.8320520387288355,0.869382358647144,-0.3354088103560575,-0.4883150057913051,0.28055194487366875,-0.04753130521554637,0.09396906602513189,0.0
0.0,0.19665585556166232,-0.6051334596535568,0.6021566665699216,-0.14377182561053464,-0.49845002790100146,0.7324409590404695,-0.8874162616158474,0.7017488474846917,-0.19821502920925663,-0.24380189131977809,0.5768022340253195,-0.6935977156247728,0.42517656677769106,0.17223772398324094,-0.5333556405470272,0.3067050696462193,-0.6024318401990271,0.6718992027619227,0.3542295126694808,-0.6679791832558452,0.3996597797756368,-0.5856093513073404,0.49711839636968047,-0.3466043178722116,0.0
0.0,-0.9476417159477571,0.951928392510531,-0.5965164193917413,0.15342395714292803,0.20859462593307695,-0.6244975289087921,0.6582321644454324,-0.5683801068469255,0.12313184979088758,0.46220789209905533,-0.45565851968969534,0.28767773723918444,-0.3929005848835495,0.33508071210352763,-0.14450853557795787,0.32149895074200624,-1.0368522671880407,1.3085183498477728,-0.6770505873007038,0.1517121462562048,0.2548224119037722,-0.4593126065248435,0.08037293012889546,-0.15837760270434897,0.0
0.0,-0.5282727930632795,0.685302210480083,-0.5186616814924287,0.08025702218692478,0.4647697755528565,-0.8620274926396538,0.9129272817559908,-0.8619098234377331,0.23892516854331314,0.47429135691590874,-0.5661029342944754,0.5377446370088291,-0.5150060716705519,-0.09364024330691254,0.7211124363422242,-0.6716941413468778,0.18683211199215116,-0.14054962846031605,-0.06993408206869112,0.596681551704314,-0.39417544507882685,0.4117676586457331,-0.7467992667883685,0.18885056511271228,0.0
0.0,0.8910365083326804,-0.9698734574793306,0.5300499705053827,-0.12448314792930658,-0.24493277438023486,0.5724448599819923,-0.7391930849383015,0.3842114508064631,-0.05544952435158004,-0.22735378438453543,0.48055027231976416,-0.3854692305670923,0.19293599403506853,-0.33625498203593474,0.345115350666648,-0.3655058126300413,1.109339478825264,-1.5056858067426695,0.6252481700092538,0.12140142618302315,-0.055058391110377594,0.21510554878003332,-0.4819625897610394,0.01617996431861002,0.0
0.0,0.7261935159388431,-0.7337979149005143,0.43471026371142735,-0.03931378690430029,-0.41387676515411437,0.8709744736275721,-1.0728762517743682,0.7996549670844945,-0.2605170320809917,-0.4338537467210635,0.6486409371629503,-0.5240987276224566,0.31845689252616255,0.04450058889757804,-0.6433430389063473,0.9536930077024462,-0.37432902399417123,-0.369574523648003,0.22455967687760545,-0.18979765245086574,0.5049285088934368,-0.49391589628729604,0.4373421050745665,-0.4392293838460048,0.0
0.0,-0.595487845160716,0.9279657495880682,-0.5826361998687473,0.09652486941285592,0.28782850540643157,-0.6132532881508799,0.6353514958993419,-0.3273082279794964,0.04032744752357441,0.009986718411406286,-0.3507765124590006,0.39451034848064226,-0.1431613049248555,0.22721861612992952,-0.518460980598772,0.7766662368611478,-0.9498227563000976,1.1160614220155423,-0.8688758501420086,0.019456729309442616,0.16200920728686768,-0.16502262844088852,0.4095150634616577,-0.20400967371702042,0.0
0.0,-0.7706314547626225,0.8846043626289544,-0.37855747761974956,-0.015555721539154048,0.4107392695614317,-0.8697997276023055,1.1712965775190223,-0.8233575086840219,0.11239216458869587,0.3249122048592602,-0.7690219723791816,0.6054871019331628,-0.1591057236003024,-0.15303923459383062,0.7406466732620023,-1.0373416528045143,0.30627643722334363,0.4952236578250937,-0.37968331355688145,-0.10020784394277599,-0.36282068392669986,0.5504626671495362,-0.24395220935068754,0.4999800456123791,0.0
0.0,0.32127691838116057,-0.6244399370713524,0.679837860192317,-0.10631046148251132,-0.40074967648610477,0.5847142448634521,-0.5082379262616795,0.3779328917552614,-0.18531474434371434,-0.10686584072130899,0.09307205563930877,-0.24076771035818903,0.23957137492836178,-0.08006579287600195,0.5322923161854805,-1.0787867581335837,1.023759174804277,-0.7870656164311073,0.7189865830891379,-0.5025686846041706,-0.3520404788232567,0.4351459562079806,-0.10549994505040683,0.5181771053743001,0.0
0.0,0.8151513604829064,-1.0238313774998324,0.5674255528354901,0.08776495771808254,-0.4764704194818274,0.9995308191512674,-1.1267777832158374,0.7021624848534683,-0.14959802016695678,-0.4301301887244328,0.7245940147422791,-0.7347327544340627,0.21594205409026865,0.47735035276996024,-0.8506420904599167,0.6912867781842601,-0.2502386992199979,-0.2934731758749426,0.3491412300351393,-0.12960626932129193,-0.020707856132996978,-0.29874361197786814,0.6055075167278188,-0.13017503222992255,0.0
0.0,-0.19340023215092828,0.4678782877889382,-0.56578292134013,0.2013583054022337,0.534318115063215,-0.647308043967713,0.4328957520699291,-0.3500276854421324,0.19794604720394843,-0.006540629409991891,-0.08466438201644914,0.1159854692075749,-0.15962913989910232,0.12962241246228268,-0.6071460293416093,1.28702965066687,-1.151316426853891,0.5106196801648654,-0.5625372872469223,0.4778493035477904,0.19657269502534297,-0.5338159150272158,0.4721124100366936,-0.29075034059896604,0.0
0.0,-0.677181610186402,1.0235161021730486,-0.8074852417970542,0.09356125557907628,0.7099493167828658,-0.9613574917183095,0.9754258544469678,-0.7570317648588125,0.13073908107626958,0.5236191899998203,-0.7368473947914365,0.7045992078376001,-0.28598015548564554,-0.6434966156142135,0.8210145058586473,-0.5173389197320025,0.20579372842745905,0.0031278866771009173,-0.4264436575292568,0.4172296699454167,0.15718837324547863,0.21049669398291476,-0.6165431264287217,0.09799564870045861,0.0
0.0,0.018218537704271648,-0.2747256952157231,0.4940102607587063,-0.17055105213671518,-0.37800245855855763,0.6160472948243177,-0.45048502445561167,0.3143059229240704,-0.18526218002845274,0.09142155805551494,0.09426823337015845,-0.04438711573975156,-0.01673429718047413,-0.5024032866049823,0.9316929059248878,-1.1357773948571843,0.9612660069310051,-0.6737847392327956,0.33842012997240345,-0.1927997466277245,0.2424205923209487,0.5241797154657644,-0.8913918667350169,0.06556804966208957,0.0
0.0,0.6494924515018727,-1.006706513214092,0.9285608336806722,-0.18620963593600842,-0.7448134136195196,1.0638554857342344,-0.8969541879747112,0.6647574841227333,-0.10197974969531226,-0.44182434880458665,0.8602584058040188,-0.7539453938908287,-0.011860890235841661,0.6576953059143892,-0.8953980204888009,0.28243209836850963,-0.08674780247903324,0.04530087548085744,0.4133910130181936,-0.3543603517114982,0.2206953594508921,-0.17790360594187105,0.20097870353825703,-0.4590318104293186,0.0
0.0,-0.019583064838263775,0.12007388117198552,-0.18463497132896337,0.12622798640167296,0.05116570063573151,-0.4157695835209684,0.5191936442702725,-0.1898332347526569,0.23089423508843748,-0.1160581830544768,-0.03784714812545378,-0.07654508864936141,-0.03711862366376817,0.6273861793401708,-1.1710994404138577,0.9506294814920697,-0.9126506422225554,0.8004436306291677,-0.17843018938994937,0.24199272815177575,-0.31899246108916096,-0.38675302856208266,0.6718722596322945,-0.4237934365516957,0.0
0.0,-0.5353178480021947,1.0848431278856394,-1.0571665545796507,0.18127908712062296,0.7616481789640506,-1.1737481103719793,1.0026992130089125,-0.4975937587408934,0.13738555817168277,0.5008739087671652,-0.9465923117566395,0.5727611175653005,0.24144374034259775,-0.7757922416036713,0.495986851600575,-0.34261088632776093,0.0183819186145862,0.2900407594649451,-0.027209036317042235,0.3066343736252202,-0.5562133197566631,-0.06647488771268292,0.02676748608871893,0.46926045203108196,0.0
0.0,0.01021390683400377,-0.0369453105038602,-0.019380827383150657,-0.06734749948340285,0.021566542813772398,0.18869902017259413,-0.31431780097414946,0.37207692165868,-0.1013115719815822,0.043045019669607644,-0.22776268926891335,0.2867995355506619,0.11178622432164512,-0.8096149659305295,1.1338632295879851,-1.0878632993620307,0.9453157307803205,-0.6421897620086773,0.4335495872439642,-0.3078071199027996,-0.03450242297395477,0.10255204579318665,-0.42819020014069065,0.8149803805943278,0.0
0.0,0.6066704549873425,-1.0459820818541388,0.8797300636566566,-0.28520454692926117,-0.563618931289007,1.26356092986682,-1.1400670403833142,0.5595176005887441,-0.01934914594177508,-0.5339967403208292,0.9127601695158054,-0.4831322859455607,-0.3732685692926908,0.5178190488449345,-0.4186477830993494,0.3928138000865483,0.041643662817981014,-0.14035062043853702,-0.053221425337023495,-0.32252817912101966,0.37886841844199026,-0.06663342761864736,-0.031373893353247084,0.05196897040181532,0.0
0.0,-0.08897412678882169,-0.21648721650781308,0.24210581989038635,0.02063217466962784,-0.17555201583966812,0.044620896928197,0.33732352968383505,-0.3884701530008762,0.0861587971407195,-0.11658557504100316,0.5053367472612431,-0.36390220636146414,-0.3965283062001708,0.9754175875251468,-1.051778538675369,1.2956934057018281,-0.918991547667104,0.5124076826250071,-0.7111051629499,0.10883528253410199,0.20200629256831087,0.020405484933497815,0.49104158098726364,-0.8179507652357589,0.0
0.0,-0.7009596024621291,0.9418549531759532,-0.8314827074013904,0.2889208338771525,0.5724390046941743,-1.0841492342416807,1.1524836952051962,-0.7635313281702929,-0.12426228644533588,0.7485105953128874,-0.7503554133444977,0.2041968728675743,0.24781753344480364,-0.39304348725641086,0.5873652765671825,-0.28759390467282314,0.22570970892543937,-0.26426430444719196,-0.26621785645959434,0.212552787987611,-0.12935387433639722,0.42441635170927483,-0.02233575260259294,-0.47448517569617354,0.0
0.0,-0.13771754790689197,0.31341896704171057,-0.3360460031661765,0.14739042617137066,0.20099018984243427,-0.2434655028791903,-0.15170628790716367,0.31477336097453623,-0.2211095882617944,0.30756328522389037,-0.6038657865366474,0.28555275974828254,0.5926537733810053,-0.8888874960479102,1.3068171334842138,-1.1761860783728344,0.7314482045351887,-0.7414816904235946,0.3981436558741458,-0.11182663171260786,-0.017135005644048143,0.27312639943647776,-0.49122263892378526,0.37437772679281633,0.0
0.0,0.7906630111835565,-0.9168073963092804,0.729230221172817,-0.2571421874486123,-0.3915771342888682,1.0155885793723616,-1.2769757496119747,0.7150723972109321,0.25383825721281866,-0.849031872613618,0.3787162636471171,0.07801306113528225,-0.06819953246539727,0.5701367298268463,-0.606746890635695,0.42115789106574636,-0.5226684736811698,0.1498089811911867,0.2621629467325827,-0.13940727927226518,0.2098400288844742,-0.4524769781771538,-0.08333780706561258,0.5777713224771148,0.0
0.0,0.3269560702184761,-0.35157104453042093,0.4496130930601121,-0.18110436635425933,-0.22331362308030903,0.19116083758370014,-0.15427427642005265,0.00036966560154654384,0.33241510099780963,-0.7207766043831958,0.6375645702572973,-0.0935959596248,-0.2781953851668945,1.1003119486852966,-1.27712503784578,0.8578482212334849,-0.8826691377558152,0.7174928798073363,-0.213250270242057,0.24540763653417233,-0.12743974445017137,-0.5567346493037317,0.43750898657617426,0.060720919638416034,0.0
0.0,-0.591215703482731,0.975343457943264,-0.6704487395153281,0.2040824353614134,0.24881099947789914,-0.8898190311702395,1.2200316958670467,-0.7973511816352097,-0.2765099377177081,0.5566810405642579,-0.1528390251469638,0.04140704146179956,0.304170895605049,-0.5249819696467855,0.5355007176058387,-0.6648445818825859,0.43727653210806827,0.025499721974704206,0.05844257633264553,0.16461214551959558,-0.4668498232231598,0.05939186026275638,0.3021765408752657,-0.32042186697941794,0.0
0.0,-0.44514213294590843,0.6010627503986595,-0.37923172836147684,0.14764894425004138,0.06927570081618667,-0.4188289543714674,0.4518898521382918,-0.12114913695151347,-0.6330159437771004,1.0640509923892654,-0.5598738624296966,0.20269807661976957,0.33305111515042396,-0.9887043907802564,1.0384917119327806,-0.9793067248383798,1.0066094442626943,-0.5331566121926914,0.3539683283395076,-0.33752932267794417,-0.1368512777941925,0.580204875609614,-0.39524384744032026,-0.16592197490321875,0.0
0.0,0.5383304846762981,-0.8276472481542552,0.6537009749833398,-0.238879799952198,-0.2860482651133086,0.8726076256699766,-1.0962585054249356,0.4719529953999113,-0.00447977294091711,-0.09936366029494735,0.3746615356048579,0.02988802037271318,-0.4558526350755919,0.18993937310013237,-0.4255361758955425,0.7229208594782669,-0.2631784590606365,0.26753021223522044,-0.20662474151383853,-0.2958408004456433,0.44420148973190293,0.12692779687785335,-0.40015207058665536,-0.023348674796522903,0.0
0.0,0.5019309125726276,-0.7774568004058319,0.4496569718261474,-0.15401478564609894,-0.04999498792794571,0.4596967942966765,-0.7760120036749111,0.13214089498948947,0.9691985484217593,-1.0614845105903172,0.7766130803729276,-0.24159843194235808,-0.5474299559286797,0.7866263961869823,-1.0118142074135246,1.3240221704815403,-0.8174989576836671,0.48019063782840876,-0.5227018644764322,0.16730065924585785,0.46553973334458354,-0.48352242772027226,0.1165108047407083,-0.057280998226067366,0.0
0.0,-0.5077651670563652,0.6210577892941865,-0.6761688993939061,0.2641540848045067,0.42638142736576445,-0.8396479637101755,0.6138716281708558,-0.29805229305308645,0.3041237951574429,0.10757867225077432,-0.30134916442042237,-0.08864745545571524,0.1482461458442802,-0.22722520387273806,0.3966070847131743,-0.35497844530377054,0.5680720244327927,-0.5178239443736278,0.0756004129082659,0.4594040521731569,-0.28997304683600794,-0.17832789983296088,0.2183611504388799,0.0240570081124013,0.0
0.0,-0.6158100781375606,0.7266397775154881,-0.6603363723246901,0.28624206167797217,0.10335576288981681,-0.6601370296173233,0.847563745717558,0.03084726810512763,-0.70918734043961,1.1545528581463171,-1.0854305130351185,0.03913847069800672,0.563024435855169,-0.7137150550949461,1.254842325925777,-1.272597452292924,0.736571144592009,-0.5586609444638189,0.5566824622254778,0.0660134368159284,-0.5065336901650421,0.2655040624853087,-0.015038234394815362,0.19516361210561597,0.0
0.0,0.3071117169803324,-0.5799400511083467,0.5886425203337948,-0.28310993415867963,-0.4496127556465155,0.5382309527218623,-0.09972917527977228,0.43419309323821403,-0.41753746207214837,-0.0776627672352123,0.04259801933302412,-0.10180462968366641,0.021922399915792257,0.42394511430443194,-0.3712173377362398,0.30095504855765487,-0.6472330857057826,0.5842185564350885,0.1937607923705262,-0.3885912738473138,0.027548150396010676,0.16545829692090816,-0.003030883494551045,0.13030507279761325,0.0
