0.0,0.14993915015587686,-0.6170233426672765,0.8540175195288067,0.02473742778230886,-0.6962223861548986,0.2063078091704244,-0.24467764939953845,0.7888071036790816,-0.8843160544652396,0.6831404582466107,0.06558333837705221,-0.10262017772591941,-0.0433528521196261,-0.6157877350101372,0.3531355980352774,0.44764450654609,-0.3802159289934014,0.07271881398177327,0.290036710851633,-0.5111119831579666,0.4244120008670701,-0.6065425760097805,0.059268290502401656,0.5740694580283434,-0.22173133847716936,-0.16073479873358273,0.3390019571515924,-0.193707949754291,0.0
0.0,0.3093302861627104,-0.3180540220634913,0.7062783109801085,-0.3231591241515053,-0.5105137656720513,0.3161048765058787,0.23149236886179797,-0.7071857248431802,0.48250220607789857,0.4678126014733761,-0.3317983611594915,-0.12385370740415416,0.5911228243300508,-0.9570651789122931,0.03360953670201641,0.5235253242751334,0.030003083795413627,-0.04139236441037615,-0.3712694936467543,0.8243614070890445,-0.957568096628264,0.48259339364052445,-0.469938596905779,0.33701435534265467,0.198708408882262,-0.33436322836180477,0.36410099699824033,-0.268016998421345,0.0
0.0,0.00487632541694125,0.947053139877454,-0.7238837557319574,-0.1501350885980421,0.19934431042865305,-0.05308687357972035,0.2843306765777884,-0.9859401366780494,1.2036398007525788,-0.3464307500015333,-0.10025549100109371,0.10634523428175281,-0.10391494755636556,0.16918517327983768,-0.5383507656224018,0.0872147168350067,0.6337504407589332,-0.26689216173082553,-0.24156106824970475,0.48255839542389006,-0.5786038648731613,0.40652294074848383,-0.13679505867706176,-0.34570649439371703,0.35410184745760387,0.16973945962531362,-0.33039834100064125,0.14767302861343645,0.0
0.0,0.14067525962283844,0.7431656151278824,-0.81379458222772,-0.0849580665892679,0.6092708310176375,-0.19243173610427988,-0.4898880677588577,0.2636296044880377,0.14187166207551188,-0.11414975114341214,0.13354558729498786,0.10929260419602005,-0.48518520389626113,0.7681853112816481,-0.4601136714255834,-0.37232232179013447,0.37757649438709995,0.06446624135424277,0.3027160132648931,-0.7820482425040816,0.873321671602826,-0.5360510130882293,0.42138426487937397,-0.5943874786843416,0.05539232580700404,0.4835211284284609,-0.47627170878110897,0.21805285116240183,0.0
0.0,0.5164098035515109,-0.6766177757555253,0.35383108171678007,-0.03189395374615419,0.1647024526190319,-0.01855804254766537,-0.6228554452791938,1.2987220767294225,-1.2090696416252111,0.3055254169109005,0.19488085799371796,-0.1834757840392506,0.07591926734089427,0.00539900263264097,0.45240748698051647,-0.5418535438434702,-0.3392700541373787,0.5768869447332816,0.1322581730935758,-0.594929982715768,0.7017824233400362,-0.20791474632037452,-0.09445893712888465,0.09856127613171684,-0.36960431637264346,0.026329306615040633,0.2750234144610578,-0.18030696348150926,0.0
0.0,-0.06526473176174791,-0.7471889483350608,0.6774857277854027,0.33324563939988094,-0.5261301833893504,-0.04782480344716026,0.4587398577533923,-0.13728454758292788,-0.29946944980407597,-0.012136569175700341,0.07856555679070622,-0.10932783194091024,0.5077695506907325,-0.5074471653055128,0.48636798152114746,0.0534935250311757,-0.7500529111166205,0.36244150590424495,-0.1645670681919925,0.7197507758805476,-0.6979142695416699,0.6845731058589271,-0.5605637684687826,0.43927062839721337,-0.3487932259370168,-0.4533801680421657,0.5890642036951517,-0.24246469915719607,0.0
0.0,-0.950864134251521,0.09180139415384161,0.20249789691583447,0.36070679363715896,-0.4145277021343913,-0.04176341663921739,1.0756548660107654,-1.3451563509133633,0.7739873753894734,-0.4985978126159426,-0.15759874328279813,0.32853975745968667,0.05855704455846816,0.07295813462352749,-0.23765087603849658,0.42073881638076366,-0.11610149292035973,-0.6187994576357305,0.19691804297656776,0.8046414905243934,-0.6053072190606942,0.12026775560627466,0.23176597726459822,-0.2215965761904332,0.09660562726269958,-0.39609062747113283,-0.02953751649091956,0.25867035441789027,0.0
0.0,-0.6563488071544284,0.5776845605433717,-0.37310304800174543,-0.10809250315861912,0.33035371675364833,0.3299256260930235,-0.43241822137768043,-0.028111227509575325,0.15560842699502717,-0.11904806004065428,-0.3010571535718834,0.38216270512557937,-0.24024166583105636,0.49658069905158014,-0.4512133040015891,0.10346974296074889,0.6319083266216635,-0.9841985959432038,0.45092670740602653,-0.2505444128327164,0.7593037885956878,-0.7611597353762464,0.6532774272625131,-0.45954496257418415,0.09193088818494394,0.18623722182574498,-0.6992599158943906,0.41364190015576524,0.0
0.0,0.6095223140790555,-0.08435215241916631,-0.3234623434825333,-0.39893898666869054,0.7780587585093103,0.28263178684007684,-1.1027415362388833,1.0917434606306222,-0.8146387824177452,0.2914569342277422,-0.01628604330644972,-0.21986691679657971,0.1350635740991812,0.015645907049028282,0.1798642075961934,-0.2315734171852174,0.10948335964660105,0.38619546800897625,-0.363534137431015,-0.3990113594134907,0.6360139814746445,-0.01577384570368147,-0.2944315237785583,0.23945159258333756,-0.15954090543709395,0.23331203543198714,-0.3619619111590093,-0.15819768356087996,0.0
0.0,1.1589775451447593,-0.5948638234554035,-0.13191839342783335,-0.12611973580393876,0.3532040687201358,-0.2797188653278991,0.05678628414972317,0.10497266187913905,-0.12699580387920847,0.016484581170332455,0.3486249986234844,-0.554482499336247,0.26953311175800954,-0.30213152850725833,0.47717467158224897,-0.15442918679725484,-0.36672345863285816,1.1916653115176041,-0.8639046096909943,-0.022655494061989023,-0.3027664869981721,0.9103796534314991,-0.7854961785595068,0.39148297898604584,0.0017973366988247317,-0.2569063114780533,0.48853065710680543,-0.7948019266506663,0.0
0.0,0.08872485420625367,0.21195970967277644,-0.11869475949104866,0.4669132373200526,-0.7364801975211871,-0.22914855339118878,1.108104046403928,-1.0858287258359982,0.6850562132496374,-0.20959655505186048,0.02389291332116247,0.039935404134409797,-0.2815284358058088,0.03440236052659037,0.04075340814128668,0.17958154345667532,0.01860201218263623,-0.08238063062970903,0.387894996926949,-0.13530326246880572,-0.5671311830364132,0.20886449674225213,0.3312798877105191,-0.26230032271604503,0.2237092096610455,-0.20957202522950155,0.19492105541331053,-0.3034692675350792,0.0
0.0,-0.8948489448213319,0.6144127774515195,0.38129020901853783,0.03697763704409151,-0.8326274698938146,0.1229924426585631,0.24008315593864388,-0.14567095765539392,0.2019805491930537,0.17011365694713207,-0.38964896333399346,0.4595351829824969,-0.5177849635923926,0.22891995736007748,-0.3212842030230286,0.3270487747554881,0.5273253871959602,-0.9728327951402774,0.9128519860539069,-0.19504516606687625,-0.15074461458301905,-0.6962525474838401,0.922643169788239,-0.35886701356195805,-0.04226880220466449,0.2893484044322299,-0.5424419444574173,0.6406366634832398,0.0
0.0,-0.671326322575074,0.23696042446731402,0.7434050864559615,-0.674333572757045,0.0692383136831848,0.13487187943533377,-0.758529918500986,1.0767006060022413,-0.5725583383906515,0.23847338772802198,-0.05640940365777474,-0.10140439172490652,0.16788277525856857,-0.21992971428302813,-0.08823882725685689,0.23168624730988693,0.044571794714278794,-0.05509964551240039,-0.10566501895139314,0.36435113705422617,0.05394198376658226,-0.654257283362656,0.08681179184018999,0.4235503322400003,-0.28593741659307564,0.14532500687710717,-0.21403146509702373,0.6203426675610058,0.0
0.0,0.49491019079554516,-0.43490515483795056,-0.020580389945918806,-0.09123496506034422,0.6452044649615651,-0.4201405292853274,-0.5212419038083815,0.5716117004888444,0.004610458685680872,-0.2316731034493327,0.4090691764754563,-0.4841522958845916,0.4914545254408721,-0.40354243913931653,0.2639892825121769,-0.1525589555709662,-0.32167137685904773,0.9434686521302138,-0.8977477508809704,0.3956003154632373,0.029732305209846526,0.3206443418310262,-0.9722892874798332,0.5283886290480979,0.08326049329947809,-0.3556805322749215,0.7593858863420977,-0.3057812831973642,0.0
0.0,0.9160935093833561,-0.4237963264057222,-0.8482941090373824,0.6999747968010187,0.17976881781471538,-0.37449050146672147,0.39706423753105535,-0.7595261853218968,0.66181901394587,-0.2523181925639946,0.04874307767211855,0.11532679203743576,-0.16548393355862362,0.25465452147747725,0.056520558391535955,-0.3957284190199562,-0.008556909224560587,0.22001846981201909,0.05714566044909445,-0.34829582692586186,0.28417407649959964,0.4533546041876394,-0.6573326244934129,-0.22413219872613008,0.40655178088203386,-0.05836123280245517,0.5640018301085028,-0.4458990783542292,0.0
0.0,-0.015553246221741451,0.19844165609613554,-0.7384094777249179,0.545561309145318,-0.30071536720533,0.36266946135494166,0.3939145482665637,-0.9026970587944464,0.1674678444563165,0.3685554528589402,-0.40148358675827767,0.5260996071201617,-0.45216348827350744,0.5676309035070446,-0.32737551140786697,-0.15868724596399328,0.26778659996181736,-0.64788124094635,0.8128590699974134,-0.5721942043230405,0.2734710739083707,-0.16006664766984263,0.6780111563534943,-0.9897033824663092,0.17574712627999123,0.8393276254728765,-0.6232415111673352,0.269065570898815,0.0
0.0,-0.8210516283717104,0.13171768469078826,0.5842201811714107,-0.7257189674871253,-0.002441274665790645,0.7388302769916124,-0.42214843679876446,0.3424703942567915,-0.7586050607303801,0.40833783296432935,0.02026029112759978,-0.055497626500497825,0.33177038148606186,-0.18326481150354784,-0.08986027388063055,0.22598095153044498,-0.1783867457637004,-0.3572011636873325,0.12357122792315596,0.4070779037050658,-0.3622267811005558,-0.10953514710568178,0.5536999856133556,-0.18841456200862192,-0.29351947931901445,0.502745252792176,-0.40762114116191106,0.3333356904734532,0.0
0.0,-0.5919278941051135,-0.1484738753061503,0.9766205460214221,-0.9708805824864777,0.2816305338400892,0.07029133050465006,-0.13236644228665004,0.6191899723744427,-0.5978338854987222,-0.2517137768958289,0.5817659626501007,-0.39050722491756845,0.6185170491973849,-0.5874972435980312,0.24727712455939854,0.20233784969156576,-0.4818288493858207,0.32285448824315993,-0.6362506203204625,0.7369818205219142,-0.4404488791776832,0.14497832017955692,-0.27422537831162486,1.0477787679442865,-0.36886329046371635,-0.7267202868674664,0.6371906491661175,-0.20177282957397166,0.0
0.0,0.2660483586696435,-0.16602697878015849,-0.3050504071720571,0.5493280622770318,-0.12175839323185748,-0.5589302837383724,0.5655255861767718,-0.21942331724264483,0.5542541932188554,-0.7611407591448931,0.19995417584573413,0.31074982363641257,-0.30308817366564544,0.14201433895627685,0.12678817622748695,-0.19832327957491797,0.016175944352776743,0.12115558428146746,-0.30960292289874153,-0.1545400165339395,0.376398868651189,-0.05569574809002254,-0.24468208012022874,0.6765081696697905,0.3022364355581642,-1.0480292346686775,0.49227052362684365,-0.1695438487644341,0.0
0.0,0.6980868989582418,0.03772024898709539,-0.9807489513015824,1.153563641328831,-0.4640409382676232,-0.41046702048028627,0.3254535670278811,-0.22524361527207604,0.5135728886394122,0.022429555108279074,-0.6105368744535653,0.5831350475118628,-0.5999174075117454,0.5903105583720389,-0.19794164232594552,-0.2667744109295955,0.4463714939111504,-0.3884901192207191,0.4148655762588556,-0.8551985849824137,0.6110062748094499,-0.12217068652103354,0.4053651647061955,-0.4377227340690604,0.3097971976367496,0.36524041950095143,-0.8216111228613484,0.2604518542526913,0.0
0.0,0.34565168974505056,0.062024169174873474,-0.10866082247352976,-0.15080478500444944,0.16691728833766584,0.1588415976070039,-0.5698389378403051,0.3839281865928695,-0.17377802205034126,0.7741040563616716,-0.5208658250051895,-0.36877971316587826,0.30575407783149566,0.0054896209110399255,-0.10907410285106454,0.07286493515959729,0.04413933849294154,-0.039416153690862696,0.045727780234054896,-0.2371112955668828,-0.12602092721726452,0.42658369408616553,0.36393520331284274,-0.670552792241525,-0.03219592015773111,1.0546959103091829,-0.9524357047215847,0.003591429705895514,0.0
0.0,-0.32092980113982483,0.13768614825134282,1.0513550341049667,-1.3692297548785828,0.4823533969982111,0.3704287492417934,-0.6415119061909055,0.2713132681651344,-0.10721490093266124,0.21375484832171437,0.5360619049975051,-1.0525865395008012,0.679131781817274,-0.5044210619989986,0.12526176604813768,0.31019461550717,-0.38706799320892427,0.3894372693799166,-0.49178210516673176,0.68422864042425,-0.7411338763166603,0.6174505163800859,-0.27489219590543823,0.09047542560468179,-0.16319376908004246,-0.07200562042484542,0.7190408071240261,-0.7671002840885002,0.0
0.0,-0.5524616031892906,0.376942193777921,0.20797763006735456,-0.1806912577764624,-0.1019306798896046,0.03439934405449728,0.39179051717564906,-0.517458200420441,0.32493364717667456,-0.3326903664309562,0.40031385837105377,0.10365462829165759,-0.44643268366178174,-0.055611294446619455,0.14294536246082207,0.05748155674000705,-0.0415319061536262,-0.03840533665420734,0.009728624179886134,0.24211636377237417,0.1339232914059471,-0.37349283448882553,-0.1916999283555775,0.5083703935194098,-0.08628637286727874,-0.7015835403487046,0.913133924124942,-0.252261157244083,0.0
0.0,-0.009037954401077113,0.10076622471739784,-0.5942875773925961,1.2267084128050052,-0.7775199650014744,-0.18030698740100254,0.7233076578867269,-0.40481870444169665,-0.010732543308849892,-0.14725933317346093,-0.2069776483789846,1.149980378294167,-1.128736583727479,0.26320196598769985,-0.004449606390060943,-0.19060764379755232,0.35721959423313854,-0.41621799880324545,0.6230054851643692,-0.4204852984591521,0.8526477446753356,-1.0208329160753673,0.11413227294442412,0.19282774860504256,0.008762706713622748,-0.2567684267786617,-0.19986706928170317,1.045377650179332,0.0
0.0,0.6355852499737414,-0.6361108334610743,-0.21430415511282705,0.5462446277280635,0.09831190503503312,-0.23269535004938427,-0.07673754076636681,0.6143652118814454,-0.6471851227283241,0.09724135801443967,-0.14995246736103313,0.09328861608485899,0.3133299409096853,-0.21896730296448397,-0.13413467676655194,-0.07056194617080556,0.07606240467245713,0.1191859944710855,0.15651936724248536,0.15052875281086778,-0.2712715965681619,0.08091334617393559,-0.06609818369659928,-0.2870556727160664,0.05266215595765377,0.47138030810154935,-0.7632195533883599,0.9422279288138988,0.0
0.0,0.19214628308413348,-0.3872825119491389,0.38856864200902863,-0.6675638884907696,0.8872276867516384,0.04561965747481663,-0.6213008278815415,0.4556882594768386,-0.1374353318364364,-0.14431684546240833,0.19105824379760386,-0.7776551535309153,1.1630872421826248,-0.42562425181293345,-0.26436790433107726,0.09270653589292396,-0.2369787092594953,0.6710292491007418,-0.3803379120640734,0.504810668825332,-0.8598918747008777,0.8422976005561268,-0.334416606921307,-0.45576131623322325,0.10459772223911666,0.3125047112774527,0.20518776658749405,-0.539627115718073,0.0
0.0,-0.616554260652782,0.49243627855928357,0.09979034090823666,-0.6463827075599567,0.4328492978450364,0.4194767882870509,-0.17333681622473762,-0.5434583483504076,0.6452686285328718,-0.22916189463478548,-0.14744634377628235,-0.32426784941127973,0.24368798242453274,0.3799613448606862,-0.25657414420300695,-0.0870514609592187,0.03790040899241714,0.17887407898093954,0.14020277644169724,-0.3774923241914794,0.1679935462876409,0.055283410592736094,0.01233478350782941,-0.23350199154552562,-0.010772869989918313,-0.020886739456616402,0.9420667055749711,-1.3195958836115071,0.0
0.0,-0.4982890388989975,0.6091138476871171,-0.40742171784559644,0.3748545395922513,-0.5496561552612436,0.3606786733755474,0.48472700447770734,-0.7493918185687188,0.2932558062932019,0.2201058410705894,-0.5635763358349128,0.5964428481479349,-0.8701508364381523,0.5954083579115425,0.21960838072313704,-0.2827478119381113,0.3570514452058276,-0.4511593184270402,0.3783332860922591,-0.5969746818166033,0.863345809682942,-0.7511451656932504,0.20787377106991878,0.2764474109883015,-0.24754112797301944,0.08289284846349197,-0.2209040870781053,-0.09637877937000795,0.0
0.0,0.46014300411995834,-0.4053792940867251,0.03410220803482549,0.5863415372072583,-0.659232294299229,-0.06257621014079424,0.29045376357247693,0.3918741801856438,-0.6558650423998466,0.22463126130240035,0.03173696079585391,0.18065658561285294,-0.5724974272675796,0.01527722183320293,0.5593947391376104,0.17542219391498573,-0.13378092154696455,-0.20651071793874093,-0.3054545938810711,0.3897693894484251,-0.11109193261088329,-0.11404332772549255,-0.023122256546378957,0.438801628416148,0.0001583528975988499,-0.13767465041946406,-0.9007414561122024,0.9291337143645748,0.0
0.0,0.728437185957042,-0.7231545863509122,0.508901247083137,-0.2567828707549347,0.3255473286742816,-0.6029424486685269,-0.019293955346801492,0.8420772542213081,-0.5689132608008368,-0.2643421966293249,0.7879587646670425,-0.744666810860942,0.48488123596273547,-0.6281274356417607,0.37062059660027163,0.6686783732668794,-0.4941169453913317,0.06464984818024447,-0.5568036990958751,0.761834316182082,-0.7954557890963461,0.5281575511392648,-0.08726108102072119,0.08062465672574715,0.40662718396082886,-0.6664642255188699,-0.4276936609912642,0.686843245536137,0.0
0.0,-0.19945227746386987,0.4121782003384137,-0.036219131565491086,-0.36675426041875614,0.46570705111309996,-0.3309509069430838,-0.19865528088970338,0.03238487141232595,0.5324896571262769,-0.41812605983182866,0.12123289293171743,-0.1612235562815873,0.3790664135799932,-0.22236754357610705,-0.14260942752628097,0.24797813472888594,0.17639227622091985,-0.27137358457564015,0.1622817250816763,-0.3891374003338251,0.017394676547139262,0.2263244425660076,0.28020409706485666,-0.21452672226707284,-0.03793745428605564,-0.3615108113236596,0.5224862586810081,-0.5401949689501334,0.0
0.0,-0.6532732907640992,0.9371849645497758,-0.5591800107545604,0.1354991903038039,-0.2626717028152817,0.47466197183629105,-0.3181165630978295,-0.5434054541408175,0.7049788959866603,0.3004385010978054,-0.9046844235872468,0.7645221167438014,-0.3758724150301464,0.6563653630937846,-0.5651683912616062,-0.3583472845408297,0.5363288618288757,-0.1093882314190581,0.42382182362214,-1.0027537608862844,0.6882361285169152,-0.22053124092590753,0.3190666604358431,-0.1197946137520411,-0.6228238153224406,0.44211627283891347,0.5854884677621216,-1.013320593381305,0.0
0.0,0.025321952846482424,-0.17428979344037968,0.1468145409312769,0.11428312481326275,-0.41130994931639003,0.4103662830584663,-0.08286474363243504,-0.4594981131935385,0.11020193431014358,0.5185614021203431,-0.43908548796736696,0.3045176556535894,0.01504420393400183,0.2494171834292071,-0.11464523147471793,-0.6084069983606248,0.10478805926591644,0.6374093752179284,-0.43246239070048836,-0.002028396444485507,0.12009792130599618,0.08347906276590891,-0.18538287440856815,-0.04372191240492448,-0.3808670040998821,0.8042863435296672,-0.44230840264191373,-0.02594027686922675,0.0
0.0,0.6895061229154195,-1.0269955262706019,0.5650724170626014,-0.18436062814337675,0.15976223646463517,-0.3409766228305484,0.19740707575167604,0.20336378866574353,-0.6017697343650857,0.028355379340447587,0.994745313649567,-0.7744939096550468,0.6748754969277881,-0.5313034966018583,0.2589059020742004,-0.17973972848815997,-0.40900419168322844,0.44162459235443285,-0.36084858174099727,0.944896052396723,-0.6930639050327043,0.24524456075716863,-0.4428145345025215,-0.17437548715673365,0.5696490858903587,-0.1467674576311336,-0.448067457193156,0.7724694238899373,0.0
0.0,-0.06321845473260308,-0.07582567423327495,-0.1536657609887602,0.07551757240755677,0.3180208173305196,-0.5453992966556823,0.1767866670790502,0.460390509031886,-0.6010156486459978,-0.2509320235994459,0.8631303933046678,-0.06051493723515387,-0.1274219644012506,-0.16744985928674835,-0.038903066295361985,0.42128013260633723,-0.4322028180860935,-0.4758952322870965,0.6612159817361981,0.23415941691232972,-0.00842465009992776,-0.45860502396197445,-0.17681931131052164,-0.08134868790489778,0.8289097671508387,-0.8732842700656005,0.23087321023496518,0.5162743317162781,0.0
0.0,-0.7178502560440392,0.8491659767455916,-0.7738054701151837,0.29714375068154975,-0.13620946475641724,0.10913703227105663,-0.06691489129325526,-0.05448239979276278,0.240270993158364,-0.2181773618349697,-0.25223242571335414,1.1155282973439067,-0.9098973465907749,0.2680551790960649,-0.17781438863752863,0.24583419530725542,0.0904360609208915,-0.8350252106971565,0.9138257629016039,-0.42907371223180485,0.5527145468061341,-0.7250129850476396,-0.004645431493831214,0.3854357464529212,-0.3556237929634208,-0.07702991920320783,0.6064272180912416,-0.29352746424938203,0.0
0.0,-0.1603201345651376,0.04761764940707539,0.0872050172770815,-0.2156411338929465,-0.2214492009291011,0.5447198266103942,-0.23198158913668587,-0.3757187201788875,0.6488976124512951,0.14463183565980015,-0.761594021365924,0.30978596330762626,0.1703287429366524,-0.11168110503068167,0.13457477201980736,-0.2552738162981802,0.18295590370422704,0.17697483601073918,-0.42295623790309445,0.15798851213020645,-0.13872690494687367,0.11146698894923805,0.023356603035286114,0.27793503676913345,-0.8815040211411374,0.8144396397494341,0.08475659050305497,-0.42171317636152983,0.0
0.0,0.6606965976048698,-0.8555544479448565,0.719242143548197,-0.5837260319713725,0.05337955930282047,0.14977606519902442,-0.02460143828582174,-0.11166262969133857,0.2342761753000052,0.284915485823289,-0.1408121159553545,-0.9039013436642009,0.9415238900545649,-0.2338393389696892,0.10946337064160817,-0.2956336645284372,0.04601393773689261,1.04420232990453,-1.2737061523729034,0.24944281081178443,-0.4501930075836923,0.6954126449631748,0.20992711765878427,-0.6195973916650275,-0.05456230647662106,0.6104114010435464,-0.37277024097667444,-0.0019720364486825867,0.0
0.0,0.2279656513444875,-0.08740968297025703,-0.15789771479485754,0.10801036709794,0.10180536193006227,-0.4013881782539576,0.21325351921989838,0.4461537273880645,-0.3972083480862285,0.0987591131863422,0.394326968370721,-0.9555461403363117,0.2763951123758751,0.45065823387168724,-0.2945312529936124,0.09145814148721979,0.21097718893727205,-0.12605483281949922,0.14912961357953655,-0.6959404106423223,0.04229567052594951,0.4720155636656579,0.17302123876327186,-0.6453551993890221,0.9199414292978079,-0.6501256946285835,-0.06854762404682697,0.22762167075485143,0.0
0.0,-0.4528022207507593,0.8236183915349866,-0.8553571482916802,0.5988351539124895,-0.13563604411287117,-0.3591126682804913,0.25146308128965184,0.3950293424531157,-0.26585935841747965,-0.1963293682702142,-0.03210422691033277,0.5035837424297556,-0.9165703994245337,0.516758255522915,-0.05977826173335161,0.36356605615987453,0.12407550112675454,-0.8369144615596736,0.8533901017886237,-0.8579060204908332,0.4282860242167979,-0.18393054279831517,-0.11290892270759577,0.534638880554696,0.22322347280483149,-0.7031697027297736,0.08802078140576061,0.1536072542334144,0.0
0.0,-0.26012047268342237,0.12388342476333379,0.12999132968307522,-0.02646304489807209,-0.09272703837405337,0.16307067746647552,0.03158366271130551,-0.14728323376541608,0.30699669119573864,-0.40623016822499364,-0.23854927843122625,0.921668377418023,-0.7673708840909738,-0.2767317156371728,0.6237190735432138,0.24110964929443823,-0.37572156042010263,-0.15884229946212508,-0.19607319991889993,0.5662832975511847,-0.10226798006580598,-0.49771325661056326,-0.06632741404309597,1.2389166412939872,-0.9429999784708639,0.1982443540570295,-0.11309745298737228,-0.06293043217713785,0.0
0.0,0.31885955655333703,-0.695437832906644,0.9813967242504066,-0.6562611588129964,0.11254683389348395,0.5113475746411102,-0.2524164632472756,-0.3351942170857402,0.18954849412747893,-0.09193952224335272,0.021376586519593337,-0.22566888361395104,0.740592112903818,-0.9613449187002282,0.6146570546734235,-0.05659592583245491,-0.3244347861872117,0.4317090488478249,-0.7939239615534194,1.190986951424756,-0.5867005336721897,-0.3415128997249133,0.35537207056171927,-0.052894057965584045,-0.10991480354233354,0.36643752972548244,-0.16209680426416695,-0.26580716079080363,0.0
0.0,0.18679522728797193,-0.20872441504654515,0.10362584126542419,0.07664225208394089,0.15916753872787903,0.13927945553866386,-0.11306459793515607,-0.16884109762009591,-0.3268666531007835,0.39317510867906846,0.1574843267930058,-0.7216711496989763,0.6807466814123313,0.1447893339894911,-0.5555938250302235,-0.11258944100768577,0.20941409773639985,-0.009954439631014937,0.13582086552987,-0.14438963505811492,0.12071586542034873,0.10522272155235489,0.2586287562793914,-1.0110945493141144,0.7930459116030516,-0.05755775918667804,0.03454455533268233,-0.2525421640469069,0.0
0.0,-0.22545973290774712,0.7293253981969418,-0.9324971610861659,0.7761816916727722,0.13118420992886062,-0.3873792875043623,0.1290303466435099,-0.022682817470297545,-0.39362668444262505,0.34731401023330605,-0.06780732163574991,-0.03572732891569413,-0.292793360254207,1.219700815547204,-1.186678350082901,-0.21425302334702848,0.4229066432492478,-0.23964491166365245,0.9977933553915455,-1.2255856038169912,0.5526714184371357,0.6751650025264159,-0.7216166381241729,-0.45311834955296687,0.4584299138293714,0.0021664824360163567,0.0440316038644245,0.07284374101333771,0.0
0.0,-0.07017225747460147,0.24704049585071827,-0.2210319408098473,0.30958207972147983,0.1368654789939438,-0.2713872371832455,-0.01136198376448455,0.002881617306634909,0.14840041292173106,-0.3153478676354828,-0.05221055517680879,0.6057678073906888,-0.49319644972591353,-0.015157858412871135,0.19979906134072115,-0.4791730138266952,0.028668274554140505,0.41824637271613324,-0.09148862661525269,-0.13596240898429046,0.24524286797036626,0.2556664971538178,-0.600093029717244,0.47528433195310366,-0.6096930830619408,0.2729188439095938,0.053647246689593475,0.350881701879364,0.0
0.0,0.30299551397065844,-0.5797407654050688,1.0702773302452755,-0.6642120492688672,-0.012801116250685704,0.22985554134176825,-0.2713886711158642,0.07908010892060194,0.3859870659781515,-0.5891823060522027,0.14006001227276205,0.2538561913917542,0.2911635325383039,-1.1718789510472598,0.8459410643572665,-0.12688733325117887,-0.437417447574759,0.6201137866231785,-0.7816639239280165,1.1652165098721867,-0.4178424702405879,-0.5709965817779349,0.4679845418460329,0.3525031700452438,-0.7500212095126538,0.03426541875566544,0.29915009733575276,0.24917615909923618,0.0
0.0,0.05941009847838615,-0.15745290238541196,0.5248526565842692,-0.24635034752558224,-0.3272729815230851,0.2732145795478487,-0.05079705263644121,0.12012554706238453,-0.12183564958600315,0.10786754824809418,0.047950164257030185,-0.20740666816709386,0.20075732139442373,-0.6156727340402915,0.14744439657103364,0.61063430121079,-0.26354315231111897,-0.4114925186440835,0.10991057674887125,0.6370099282594268,-0.22833402020771393,-0.6619475184719985,0.8825449217184588,-0.40824373964876415,0.20250610336864844,-0.46368513071959494,0.3566479266526069,0.011830498252690289,0.0
0.0,-0.2999368534516923,0.8097305006736497,-0.8711080775435478,0.5093486457402783,-0.27494031024455784,-0.15360030224664992,0.41237154990744684,-0.060203495211990074,-0.33758567375967075,0.6476143056329122,-0.18202982781854302,-0.3150802023451871,-0.444290006315596,0.7768680811166779,-0.7625930349040179,0.5335827082235851,0.4209581451560819,-1.0607397505016003,1.0332779957156843,-0.7541617878324314,0.185297464115697,0.2153529362362536,-0.17255606724384187,-0.09621388155612264,0.5121445469794288,-0.22455106115562548,-0.19245387922686497,-0.04921629205043221,0.0
0.0,0.051670085397754535,0.2260251375307398,-0.5544422856772295,0.12282692078371596,0.27692378722043387,-0.35003304859939327,0.2888972633256169,-0.1134408905109204,0.12145574215691284,0.15035927434108887,-0.016517969894290205,-0.348200383297249,-0.43111963664122677,0.7656666901463034,-0.2795314837296892,-0.20110195337018477,0.2680478917469245,0.12253506310169093,0.007951448373414122,-0.6059115650702427,0.13944592371487052,0.94334947573537,-1.024548935126979,0.41609500866979976,0.05659458893325087,0.5310859808042692,-0.7241415814205416,-0.15517257453790914,0.0
0.0,0.5054140699296595,-0.8835305972987677,0.5262484199690273,-0.5272985327031086,0.36093265903614224,0.1434171280246377,-0.372776765462637,0.1636974696702297,0.5098377082879241,-0.5051092544725447,0.035363870400719005,-0.19982570806300132,0.1711128393332871,-0.34702315422771673,0.8812907796738859,-0.796936919207954,-0.13180996277921286,1.4484536425281254,-1.4432713528360044,0.15667942695628295,0.10284328031916234,0.08903576323846323,0.010404919100470018,0.1007353105154296,-0.006668528130858741,0.24462964747379848,-0.16536951801829208,-0.4470065702176759,0.0
0.0,-0.1751531678946477,-0.42132068631103614,0.33466266884761553,-0.1944415838296929,-0.09272591995155827,0.4610560514781125,-0.4525696353836799,0.32587016708638483,0.08017562768107331,-0.24011471369419363,-0.2773827970043533,0.2170228493442694,0.4330056799947988,-0.6916505575968503,0.4114345008205689,-0.03801263380890946,-0.1386171352747458,0.13477034634039653,-0.24491298911403078,0.21136294876846062,0.04915973303541846,-0.6476390828238896,1.04242564827238,-0.39621397626561355,0.11527561753774034,-0.38151489721228693,0.43757476005108603,-0.3492064984622764,0.0
