-0.3762837415233913,0.006793196213296715,0.5728013063005664,1.1371295924253877,0.9613970043866339,1.2986814698272016,1.2922058481295364,0.8883259302804095,1.4722121220182032,0.80199985026793,1.1239290026070907,0.5807914245304001,0.9846848314785842,1.0641467548981813,0.82338569855303,0.9896457822027157,1.0567496049060736,0.2566766053841182,0.7612276331325293,0.23398472764674172,0.2972021221099828,0.43136023231453957,0.32713374488801683,-0.3854411670590609,-0.14606699764719944,-0.275148239298069,-0.428337994001191,-0.02167045273144759,0.23983411771617208,-0.22489951857482451
0.3073293747349268,-0.1678141447152229,0.8565922332900489,0.9419088676371637,0.8669161941991717,1.0177214993894301,0.3994830116722696,1.0385142635260307,1.2337367807508577,1.6097808701654377,0.93012469595441,1.2729608300054078,0.5281910838418822,0.9692358531729569,0.9039321796628912,1.3029520905988834,0.5301217116271684,0.7017826814208028,0.2874245274384459,0.31095208361948556,0.8366889742583092,0.2901947531168793,0.7635726130000309,0.42928666063596277,-0.11780728199175014,-0.06692938814227777,-0.14481952939569903,-0.5246118402976571,0.24203921212721427,-0.08133862188062278
-0.07895662281402607,0.43650045849126196,0.6695651754627693,1.601246197118226,1.1287654181928688,1.0693928596192293,0.3783158654219711,0.6286722698167649,0.9474168832021413,1.444759717222937,1.1822977442167182,0.8902765731542142,0.7682315184227517,0.8696430467641979,0.9797005907890777,0.3795551905567459,0.9015151013045484,0.5670018302065348,0.24230153214095898,0.19883950942194833,0.6971840119827587,-0.10649263713450863,0.47133970933905844,0.3428449309249823,0.24660084773978194,0.08888525725302833,-0.01028944271869578,-0.5811079226243573,-0.14213432159391146,0.5864237631168935
-0.2781718953623417,0.7750815493142635,0.4071441000721089,0.9024215494433488,1.3015564199368748,0.7340606862834854,1.3427320225063861,0.603282292240594,1.1343275928594967,0.784153670728718,1.1997135882522771,0.8461128410073846,1.4794129243350942,0.8348011426788743,0.8408127507690446,0.8015439986785124,0.8478911838523792,0.44790182886708657,0.263096725460493,0.3306185134005041,0.1958950924867853,0.1301172427582627,-0.34095344134512096,-0.04768522685728377,0.5734375945607835,-0.17530260033585301,-0.08139978805217338,-0.2613029522294886,-0.3697275231482204,-0.19154492270762713
0.14202398604191419,0.6028544211575055,0.47267617569375736,0.5041729690590554,0.3814794802538979,1.070716230312978,1.1698062628884227,0.732957387529314,1.2057749288747133,0.9971038040223574,0.7054331411074365,0.753393642881791,1.0892166541631427,0.7760277172895577,1.1747219626770893,0.4672798343830056,0.556831706656395,0.005482066901174698,0.72051847536758,0.6175161532107103,-0.15011562308949686,0.02913949174601585,0.051504743283122094,0.28589268722566513,0.23701225317479946,0.1808923214703632,-0.27441200675953276,0.037641585706118,-0.043871904725565056,0.06470685174561398
0.014506888338707329,0.5173071752824029,0.8450516172140277,0.15604508999166083,0.31154734199236483,0.7319082357229958,0.9762177665299475,1.4095160763124321,1.0100451203560619,0.5395428575935389,0.7853384373035641,1.0631675044754028,1.1996114223176046,1.0483494442193244,0.39574209917086456,0.3817091565383888,0.6384361056437096,0.8717281216969726,0.7021482852676004,-0.08088704226935362,-0.22242899875236666,0.22502225907696408,0.1279875007398085,-0.07894133172015746,-0.18430548678405845,0.4217442876501619,-0.24758000947863806,-0.05416573013090651,0.5697041445265624,0.20617608351434968
0.18283842514749457,-0.3484196912301791,0.6658570519042598,0.011766949425095763,0.5540717015008404,0.445225422691514,0.9709471190089949,1.1853446047637897,0.7236245369607301,0.5443284370062978,1.0016503769050027,0.6085295342205416,0.8232085551494938,0.8585377209779604,0.30993871324014105,0.21029013296485094,0.5746111420821086,0.17321355928418758,0.31035214210387135,0.013001293835065986,0.1410473816608297,-0.05514025462552824,-0.04249910987907213,-0.2375111658607066,-0.15702700509746897,0.48983773889232607,0.1238809667222663,0.1732436818510142,0.22347241684592264,-0.22028618696793464
0.017249889489488905,0.26705734062645486,-0.5281822830537372,0.11777462206360634,0.8640525381160763,0.24489724083728343,1.0515325785520848,0.4211992387437702,0.8713510253562196,0.6446483868246724,0.9714854415126091,1.3080896891770162,0.9451282337365506,0.6665750934382032,1.025608576762557,0.09904892862419656,1.1329678425873249,0.6780975868976574,0.5258385344376861,0.3512598152080099,0.05397000759727803,0.04398258984253947,0.22768098560647732,-0.0025069008725287084,-0.09982754788876003,0.2163940930736051,0.13538981916578458,0.5722437039185865,0.23745469146456627,0.16494964920347463
-0.05298653998548348,-0.14102533450703128,-0.20487202593806841,0.5059375674797342,-0.1685048924543051,0.7612681633097126,0.45187820449706045,1.015580384996753,1.1292157668672682,0.9498541872702616,1.0056082298916318,0.6815162355042103,0.6057349393628347,0.6758472894632516,1.0464758496361095,0.5590624619078368,0.5965066412443729,-0.2041627743871809,0.2918975822655375,0.6180054935362401,0.4496698498466202,-0.25162824201032163,0.35703867104044534,-0.3720192004523039,-0.14339427165720398,0.07248706257325098,0.41672984539596303,0.6326500794886312,0.30477469731019835,0.18872056678203053
-0.007692001372077441,-0.44463708767504456,-0.19768714320787367,-0.2917335728099074,0.057563920529464824,0.45464118658706476,0.3166169711333649,0.9117165357529802,0.6905769171567069,1.15607885167152,0.7686365961980882,0.5403801080056772,0.6131999715550915,0.23749710153614384,0.7463527649669184,0.649229345266422,0.2867681961569573,0.16080790599677897,0.17011508212495002,-0.14217232494701654,0.4919824558946073,0.05371841729485605,-0.04418279886043247,0.429022120226379,0.07006844449850114,0.6585630464622714,0.39031551178946716,0.2351946085723126,0.09767909915951817,0.15569948959037902
-0.07650015752277677,-0.0014445965287680773,0.45914064789291936,-0.4142917917303126,0.3024866896358862,0.6369302274528386,0.17247576219719868,0.0007708017369773557,0.841494549052118,0.5428715003077339,0.602736315171011,0.20942162967586847,0.2209773627975672,0.7134003970711538,0.20093082481267854,0.5909518661968542,0.1779548424083125,0.21582032784108834,0.09866581353135029,0.010037155181409595,0.21501681758275043,0.0335358433952892,0.4952697476917186,0.2698881006071371,0.36829807752355814,0.402795936881193,0.302880809158984,0.26576172845514145,-0.13566925600862456,-0.08740144756992764
-0.083874017934227,0.2774911163134628,0.013436402883614855,0.0035784114115508317,-0.27474031593500114,-0.4862088477418517,0.24153355465935078,0.4005048951032787,0.27932809721290397,0.03411020473166845,0.5863587772233623,0.8888192381444049,0.07110002620540296,0.166725279911178,0.4570963311849545,0.30964937873782566,0.5811038064028875,0.545198475312671,0.04417589518185153,0.00896272957311467,-0.22849207073841996,0.1921447482076738,0.1901386148557468,0.254805678574402,0.5615310994834135,0.7985705807784546,0.033899580694057074,0.20392336863885943,-0.4260962556303499,-0.10216993067887778
0.03273865527676289,0.3890195544867981,-0.26359569386977333,-0.09877106533307284,-0.35203221071120117,-0.4666231090128179,0.23018990978593068,0.5346742068488988,0.16214482893229176,-0.13903139707501483,-0.15937403786215512,0.8779105525796612,0.061118231508930865,0.3564945807251957,0.5000601684651962,-0.0481227202211255,0.26476308933690496,0.5351026101834664,0.2708747429178162,0.1777820078504747,0.15752019256811656,0.27920728952482177,0.18263493807948097,0.29863399627188547,0.5358006358632788,0.2831388811788865,0.15734769320831243,-0.24312036257601327,-0.15290360158974506,0.032356363103949064
-0.3630962564709779,0.030553939491901057,0.5250025725773144,-0.11104089809713577,-0.3248408380446548,-0.02884599686843374,-0.39852799717405846,0.19447400151441652,-0.6427091675501844,-0.13089453853090585,0.026636514282285445,0.13821203279577252,0.1469261066126138,0.2830143286925918,0.12007768542177594,0.2093792331597314,0.16597489404176427,-0.06536362098483672,0.4816946869695381,-0.05673497156688834,-0.09941720387667533,-0.33028163038279634,0.808356173991541,0.4208653207228317,0.1441352120327965,0.09539231526316057,-0.48196784424047917,0.1813706549255381,-0.03974541897359968,-0.05258761083369063
0.2850432309280549,-0.37992259157880254,0.4209190664464437,-0.29638059678183704,0.4828526510906749,0.12906563355411343,0.027141484775359576,-0.5139552036286494,-0.15889421987366265,-0.3573509952944447,-0.08166628482845578,-0.29917606418633064,0.24448717126289005,-0.2250602438326516,-0.6297654964858793,0.10535202357461743,0.11280618018490364,0.07292331884087894,0.12540233590006794,-0.002773883812488581,0.024770065922229578,-0.2755236543666892,0.3740035017532743,0.18973590979501753,-0.190393976687519,0.2434634681247882,-0.2902961210574898,-0.11448525088046581,0.0307662700780049,-0.1568588231512638
-0.21084109506439985,-0.32507276604736945,-0.7945390666865457,-0.3442234139868705,0.09260904686951668,-0.21719802837894805,-0.02689727036481901,-1.0139920407528416,-0.5129718271279803,-0.3647844584606365,-0.4621239570186973,-0.12945108206402806,0.21695010655275246,-0.3238053015493957,0.5454848160347104,0.43046986834663736,-0.057196834500334665,0.0792035941798258,0.25413447569189784,0.2933116703177307,0.78503844273658,0.6232788605793363,0.07440165814877725,-0.09369176986831333,-0.2845821658825342,-0.20393379496237524,-0.15751472515138212,-0.008085351771449478,-0.1446698154572388,0.2709723554340877
-0.074887785409855,-0.5722558810742867,-0.08480604726973351,-0.21571717545592817,0.24883785894169752,-0.12721868040003229,-0.6774718495170928,-0.8649523409088258,-0.7516401092586089,-0.365363242652363,-0.14478203185038485,-0.23580616301761065,-0.40104386522024793,-0.2474971271401704,0.38550609116959433,-0.22163522744984537,0.20285687421954263,0.11178887990343392,-0.09104266983849008,0.383173196760847,0.7093863017940945,0.7364468994249239,0.13422086465059985,-0.45404552552448385,0.1792050375307632,0.19696140790035044,0.25046398935817077,0.2361117471428621,0.04022610544770908,-0.13173126447448832
0.06684663482766065,-0.12875434463353308,-0.1331602048199094,0.026383032137836604,-0.2538288513283769,-0.46694767367617795,-0.6165943514484801,-0.4658162645077082,-0.7564003521401426,-1.0943029893622669,-0.23883552093638705,-0.6644325913158529,-0.6953731529983623,-0.40955668628082775,0.13448837701064803,0.21934058538922413,0.3864420637523539,-0.37927982125305654,0.1420870205714754,0.18109433346951628,0.6689507147464925,0.41740361777134527,-0.2755610311215429,0.3633104444300541,0.09395341402027545,-0.5067818597866185,0.2666390287100189,0.1928904703068906,0.19221468282472928,0.04666072868426974
-0.061469824543137465,-0.18186511249764498,0.026552475807343268,-0.5543726193146191,-0.23123815209013082,-0.24900377725897901,-0.8020998139346861,-0.6081642072553993,-0.5287881293558101,-0.8291009562751915,-0.9491524952309518,-0.7128962541738972,-0.7873933549754383,-0.46118627400875295,-0.4991746567987416,0.15978197044772335,-0.5161019875575616,-0.03212716565737961,0.34701189909159036,0.3625095605167626,0.7957996276728068,0.0008974692404920548,0.1359365496735434,0.0694520311271752,0.06765034943424938,-0.07803831747486753,-0.13961536835233196,0.2952757386508894,-0.10526630666035297,0.0938356964012261
-0.5941639855422748,0.06977893462484856,-0.2237204881179841,-0.1434073190062665,-0.4581472884514765,-0.8177904296406435,-0.48816042437845064,-0.35530510635356577,-0.33475534652930583,-1.1929833973874573,-0.9836193998868034,-0.6898280002161798,-0.4258943507988425,-0.9081671634038166,-0.38361377907101013,-0.42853127145586584,0.19859105369517982,0.15066579907857025,0.0767691899312063,0.6839734385696736,0.010559048076899655,-0.02212871453518457,0.5959689984029835,0.19745043836055928,0.043954370243336115,0.3288465780643198,0.11517976926130268,-0.19573587371790302,-0.45154600761180197,-0.06474589203674051
0.202878593745109,0.3423392045088068,-0.32874133863604066,-0.14781447580571172,-0.6180791936998304,-0.7039026912672779,-0.9125188199408685,-0.4483938134963873,-1.0551759873782287,-0.9636639693885439,-1.0145993970752147,-0.752405497709374,-0.6748798731696835,-0.4675879345471283,-0.12158066065242379,-0.3984511992087181,0.12614016316468468,0.34978751929124613,0.4476148451858406,0.32098611616160233,0.15620368026002523,0.1081137044018055,-0.11613703589763429,0.40579375991971256,0.11339521099673111,-0.010506881014416679,0.352112992934323,-0.09619939448347824,-0.09254644415825089,0.33972962291203573
0.33158461342598305,-0.3890652093246688,0.006494919434485991,-0.06400979405253854,-0.5640789758168882,-0.8003006288830335,-0.9228146376579882,-0.38030765586660137,-0.8867178366137187,-1.103218492388799,-0.9797910373968844,-1.3935462783655868,-1.3044416542154234,-0.468549779409162,-0.7637456084798538,-0.6230828605069124,-0.3189621115643587,0.013669989062285712,0.014138233969446606,0.35808717497728754,-0.07877888977534744,0.018541294312498388,-0.17008309083068346,0.34268041157781703,0.8317090291638702,0.19992492730226258,-0.08897707053955302,-0.03248400206264754,-0.33228696149996806,-0.1902098051859596
0.4754973571691005,-0.491315341695355,-0.2614362109819715,-0.8829552501035571,-0.5743071930899831,-0.9632435305221628,-0.8670415315583608,-0.7019709594831327,-0.41180558415017915,-0.6638370528730607,-0.5787189413665197,-1.1388071142700944,-1.1749174625580685,-1.4957873467034908,-0.5912790599111128,-0.36449317765481615,-0.7742601859766948,-0.061741994097160746,-0.4068397466466591,0.021963024806574777,-0.3806695464959588,-0.0416816674717605,-0.07185964615684061,0.5847533243033943,0.030571481299594166,0.017572401515780933,0.04918841271381216,-0.10896249103857066,-0.5711860993925674,-0.2819365711465743
0.026700140656750818,-0.824756851694437,-0.18709836304827554,-0.4314515578283253,-0.3968130219946095,-0.800669661217472,-0.6305281172910279,-1.1703821596041049,-0.5069024262028293,-1.2093360097520667,-0.7537312253094499,-0.5983533134135881,-0.7609827065296022,-1.2182832499223812,-0.4627086760948001,-0.4355802506312058,-0.004538557027850554,-0.39557200858541997,-0.6527646747891332,-0.4625695228301361,0.15221065581790771,-0.10147760419923638,0.021133865056220842,-0.04084701098213393,-0.33865323377480594,-0.01053430674496203,0.1351270341797081,-0.17161534675185294,-0.18647273886844734,0.22752165838391852
-0.20200074208445298,-0.17112442981626821,-0.8628736046935592,-0.2588511990350109,-0.6577454221002086,-0.6604431693146396,-0.4820930453111819,-1.1270851634028596,-0.7526416956139971,-0.666396580211977,-1.1210460619726073,-0.7906388199592211,-0.6941328915981256,-0.9200187198723598,-0.7128249776981694,-0.6021277944876368,-0.8066617666512754,-0.9768862693466045,-0.877147231265297,-0.04779509240651292,-0.34371250616582383,0.338738798912301,0.2734364654950808,-0.021576214660899,-0.08400785681481088,-0.08656277165445035,0.17348945852841383,-0.1748457307168617,0.14239530147994786,-0.3776285805237457
-0.19526117999965784,-0.3337444579240844,-0.24628781863347443,-0.48014751846071496,-1.2107222646020261,-0.7724764982583913,-0.9240835195904374,-0.8170768597417901,-0.923626664520341,-0.6253047564116128,-0.6928547680879372,-0.8428413058432184,-0.8837236955622728,-0.7591740509611942,-0.8685524104477526,-1.3735046828856015,-1.1699170371021075,-1.1862217797775454,-1.068589511736587,-0.4004719380276212,-0.47393669953939466,-0.11073023230105845,0.3495513717914831,0.04147495653508457,-0.1486536178706716,-0.29158806099883705,0.2600512381903208,0.28378278226966275,0.08103812035510996,-0.06429436300785045
-0.1836917201073028,-0.37093100826749836,-0.2537081856964098,-0.7424727315686956,-0.49862113546413317,-0.7379352340041889,-0.6753374122398431,-0.7894972533471961,-1.381361171654508,-1.1665272091062393,-1.0341774654537148,-0.8175966320916552,-0.4256430346119384,-0.3691907347145844,-0.8197911182961963,-0.9779455851142811,-1.639719130608299,-0.7265652944209842,-0.9451817244619234,-1.269335653847471,-0.36617634120465037,-0.1260300349373733,0.0934880942117369,0.2797722965264588,0.008097480532081897,-0.05655071683593104,-0.08813379932429143,0.011735889494715712,0.30530601076078545,0.3646399260085609
-0.10012975570701844,-0.2850053018359686,0.33854053050199473,-0.4776820351327944,-0.6032708007957254,-0.6681797327148475,-0.3454901970332008,-0.3908312329178148,-0.659255544944544,-1.2348149600701923,-0.8508162989042467,-0.7533885793823345,-0.2593881078346211,-0.758873398990489,-0.9505569949156945,-1.4289856377060803,-1.120864459336984,-1.3809773710955475,-1.0342749489025111,-1.215142335144121,-0.3151379261404901,-0.26137742422384364,-0.5467136701993451,-0.3221542873437137,0.17623953171187212,-0.2521712372931211,0.022961079545472562,0.3442620519929039,0.2976956872177019,-0.06631041601366768
-0.03482338664505599,-0.055669158825478654,-0.6008440070106894,-0.10351289534245244,-0.9542785173918059,-0.5096185505070598,-0.5490723066923131,-0.9137069458794524,-0.8342436793234447,-0.6500000117820325,-0.972160142484386,-0.6077312156894791,-0.6934921331213929,-0.8402486035336503,-0.8893318747412735,-1.3013477034883718,-1.2159710882245018,-1.4616771097267873,-1.0939482398896077,-0.9065602496253414,-1.20887179504448,-0.8432529671555016,-0.5129078648408908,-0.13302541443230176,-0.46253665082034945,-0.11160951217233896,-0.25080525489391237,0.02314005397447283,0.020910595556175485,-0.06381829628375191
-0.09975687584362429,0.1094774126237754,-0.10404516302006903,-0.011375076267913939,-0.8772740351058159,-0.3936290035132938,-0.5936988093231514,-0.4488064172211536,-0.42918303229581034,-0.2625179126110512,-0.6983983392198747,-0.5938810168012406,-1.1607400056487607,-0.8258882525738273,-1.1177873572603771,-0.6197121196046851,-1.2295279906154166,-1.0388144468272378,-1.0737007021019302,-0.8873773615715405,-1.1367763440286405,-0.9308932245772944,-0.528914036389418,-0.5790287462606186,0.20901633639379688,0.12475824089948712,-0.05725631969460607,-0.5866763689142642,-0.16199586388092313,-0.0509424252152943
0.02418704267429333,-0.06804309347806807,-0.03710772597787071,-0.21803843612806817,-0.3707449666451332,-0.5656862012219809,-0.6990750436188335,-0.669915854616246,-0.35579823603079486,-0.5448749873748993,-0.4314667769597349,-1.0694882351295023,-1.253117768234346,-1.1056388280319687,-1.0193980127437792,-0.8361152945835941,-1.1753374256742808,-1.1322929748951447,-1.298658979329129,-1.1939491680926992,-0.6736771007038544,-0.6663552035470566,-0.6813088346154361,-0.4346095301242553,-0.6167513541535522,-0.007348751384522095,0.3504731058900206,-0.20704571414024608,0.23922657213694037,-0.004326760744067934
0.14794345931454486,-0.3940082997316723,-0.22369157184112637,0.16198809749507748,0.04068700705087619,-0.28663623588135906,-0.3915708234827843,-0.5441279651505609,-0.5829075050460245,-0.7635543505165742,-0.057177928406231704,-0.8167853725868663,-0.9565805609853918,-1.4678556730833685,-1.2608450918314213,-1.1542529776534138,-1.1256748247014594,-1.0611615076427892,-1.2540558638155512,-1.1625486100472122,-1.3927664094437924,-1.2011825613169398,-0.6812530310465139,-0.9472125496604263,-0.23729810138089696,-0.633586891872077,-0.11686190914986833,-0.25892162853507783,0.00723849547005638,0.17052513006316092
0.11033230086497235,-0.19180146891976185,-0.2684099029022112,0.5035085478321345,-0.4571323575190073,-0.13555128612471556,-0.5341016191347161,-0.26274535245977676,-1.0463062838213362,-0.4496501405946992,-0.6291045000900949,-0.7810413217091906,-1.1056622011656454,-0.9882304119768291,-0.964128975382395,-1.1693889383890779,-1.086875212214085,-0.6756887040959914,-0.9764878997605608,-1.0639659288102372,-1.338749498104828,-1.4367157314512387,-1.0915491583142722,-0.7300171404792899,-0.8611797373851585,-0.8179595937760343,-0.2522098614500894,-0.48434105505220515,0.09783274109747721,-0.18629707631624268
0.14505962255159724,-0.0737686643492992,-0.45593879631362166,-0.33077804845804076,-0.1648346752030349,-0.107272678803094,-0.3982114715097719,-0.05783242234051028,-0.4088615589106443,-0.36982512911400983,-1.4047697024800307,-0.9363199860103363,-1.1144506050771161,-1.3648143068858296,-1.3778748347987624,-0.6548021041392786,-0.7238793201051608,-1.2659029611659514,-0.9626679822558746,-0.9043515478445158,-1.6115192424941902,-0.9239785566862362,-1.1712169061215867,-1.4385705001448401,-0.7551865705350129,-0.9806389675446248,-0.9259326044901688,-0.7752403021508604,0.2605998695541171,0.023977707463238237
-0.279600043588954,0.17487958515849134,0.03936947268353294,-0.25838799114127414,0.3147378346619134,-0.18093783965330323,0.017157469586380855,-0.15285145088349855,-0.19616612831756552,-1.0260930713156837,-0.7659223013023666,-1.0049252072490527,-0.5957641216116547,-0.9325296773664511,-1.205288579414701,-0.9082834979234529,-1.231600495577185,-1.1820798579411957,-1.1541326341905593,-0.28030606598705043,-1.2841571320400094,-1.4462517233802545,-1.2488170838661574,-1.3242457958247467,-1.1413806430389941,-0.4491456256997505,-0.7775484134378958,-0.20745852811575988,0.031190505205198477,-0.6211810791526847
-0.16048490436081414,0.241860199824974,0.10131836923820177,-0.3589501001433531,0.00324490650829605,0.1820710652327791,0.3176432559363247,0.17880608722537406,-0.004334286646712537,-1.33683959050663,-1.0449894930010204,-0.9765929147087471,-0.9446728052190609,-0.8127478478729357,-1.0717099477919756,-1.3392422333833662,-1.1450643837642345,-1.406794925110207,-0.9213366939262913,-1.0085519542534613,-0.6486484907273635,-1.5535419621203488,-1.8967654464690684,-1.3695977153300205,-1.0599907033209268,-0.9647755703042947,-1.0301991138486732,-0.5016297246940408,-0.43771067395974056,0.06020906478065518
-0.38941916567952367,0.03231443931839591,0.13715651897096393,0.041616733790985336,-0.10601510412708093,0.13082974806894707,-0.3117347090637257,0.31501477533442196,-0.7873463279390951,-0.41909478978802317,-1.2016906487075902,-0.6484326137838026,-0.5322294656436868,-0.8458972763802907,-0.3100490880942188,-0.9973537861664511,-1.4018822222651985,-1.245472769553288,-1.5274099608093006,-0.6668447775331974,-0.8584872058735993,-1.3639888500538417,-1.2751797431377354,-1.662143859943155,-0.7926524541632879,-1.111282366571542,-0.1621449458746631,-0.9577923215378219,-0.4769489386027045,-0.012358808299679912
-0.025264273194034778,0.06932863297069178,-0.18501640178059542,0.49893302027817565,0.004235730565575899,0.5046764409276995,-0.14649610928386078,-0.09365334913562143,-0.30743538586270636,-0.24376415505395216,-1.0642970630993185,-0.8243730339943919,-1.1472093006350363,-0.9060396899561795,-0.9988101873925341,-0.5141123571204114,-1.0112663188666595,-0.9245897660584383,-0.8993914341562324,-1.222430407850169,-1.3487508608039882,-1.2446133841654157,-1.2885910706790171,-1.203822029979094,-1.1825399425744982,-0.7709473154951226,-0.8357991628915535,-0.6590359646449213,-0.38842107147842225,-0.20706883791030883
0.17416881280039992,0.016141982294822,0.11830629874106166,0.11784388298647787,0.3509723685436403,-0.03775774022035647,-0.054777038778111777,-0.8977466012873212,-0.4262148371422976,-0.14502730711203937,-0.18920590315016944,-0.8920959887936002,-1.0767582288849569,-0.8945472739410864,-0.9057185576297972,-0.33692273769091,-1.3516649637303837,-1.0171814910997365,-1.1100394318199702,-0.8084791526427442,-1.0683145619188532,-1.1325424980364613,-1.3610187887368537,-1.0270909975221842,-1.2550281470161988,-0.7128360891825996,-0.9117162087210351,-0.4817004165098068,-0.42070427925541654,0.11714764149147022
0.07461953048047482,0.05806573265115347,0.19195887884850305,-0.18783825544910757,-0.01127345126640672,-0.14956258363830466,-0.18055031251190712,-0.6213436342168489,-0.4288822676436398,-0.10137587824942945,0.15128590593513908,-0.884299993624175,-0.4921200596119206,-0.9591038039244427,-1.358370127777909,-0.5903174035337847,-0.649658272439132,-1.5367197165410469,-0.809238799768535,-1.5268823158885843,-1.5938619296601175,-1.3619811385027452,-1.0317551554396953,-0.5572923911103749,-0.9073886552444048,-1.1042953451553974,-1.2889780867035272,-0.5222915747169018,-0.3518632281262757,0.034728733797511284
0.21548747119623143,0.15379686642835538,0.15220605092915424,0.3663195941498292,-0.0885940008610197,-0.1094626999361748,-0.21390581679208476,-0.24198968865153642,-0.4422748229634477,-0.35904215348519697,-0.12148530956168155,-0.054793481199373995,-0.4353453551802496,-0.9476556830403644,-1.2679881270669,-0.471337666704572,-0.5552059791102153,-1.1250307743591963,-1.0475612319288872,-1.385659395375223,-1.3126192571901343,-1.0552668485453234,-0.7436926055136105,-0.7393118315551087,-0.5833467077315482,-1.8810367623504325,-1.1597114443478234,-0.5901460081464845,-0.25585524585000335,0.07390087827121831
0.3849106695498141,0.5783245865281501,0.07947961973323031,0.14819558976428326,-0.40707401467622073,-0.016237251928044205,-0.23601168880477555,-0.23555338302027057,-0.2925816507633834,0.048723397516502426,-0.35989821531132254,-0.22898016347729433,-0.5226296771142279,-0.7799008675008393,-0.7823083019354897,-0.6123635351530422,-0.4859917141758419,-0.9193189607764254,-1.49431541207786,-1.0870390029099701,-1.4660509501668433,-1.0985735739269067,-0.8740570688437975,-0.4943173269135699,-0.5450902743440789,-0.5153798504929561,-0.6582538843300804,-0.3902889959038725,-0.23461376725825867,-0.018161589537261318
0.1892737970868757,-0.05609448819641617,0.30449098917996903,-0.11654304359741162,-0.04800671718026564,-0.22488185526875784,-0.26151253931136753,-0.23720538190986698,-0.3706823848706654,-0.3764127091005149,-0.27304218175616785,-0.2256380930885227,-0.15634331740966823,-0.586032834820955,-0.8009897489653615,-0.6002663548921418,-0.49218799749616815,-0.9245847508790956,-0.8340856479519073,-1.0779540184843162,-1.035004543734803,-0.9863544993497904,-0.4390146741345312,-0.9222311588967601,-0.7976139592313866,-0.5820853807540338,-0.6846896279323764,-0.38864338399696524,-0.030958655985969696,0.2963102585480019
-0.4934161264808372,-0.17880929384946717,-0.12676166660043425,-0.2410157960767857,-0.17155191317297114,-0.08378100121861995,-0.11131063400603812,-0.2636591092597228,0.36211721269879693,-0.5130601903961697,-0.020569349884482252,-0.8758633835848186,0.12593238929970252,-0.13154204622783633,-0.5455738367027837,-0.47121750248029914,-1.144549012256217,-1.2326288611475913,-0.6600155724731129,-1.0194836301839107,-0.8555764246723848,-0.6073684227742093,-0.960928796569515,-0.8831670653300646,-0.44529925361665684,-0.45851494725404984,-0.276016111329985,-0.2778213912410049,-0.17810832704341062,-0.11497270076676414
0.17243034251250705,-0.24950589187823538,-0.5853522518094499,-0.36279130431050466,-0.5352858582999078,-0.049199131287937764,-0.40803231100959786,0.048885815078895646,-0.155953863383683,0.0395874964998946,-0.358928068155774,-0.3917218668134055,-0.30282324301882935,-0.34188891546244393,-0.3653151641835128,-0.6067945250437072,-1.0375063993439009,-1.2958049725567276,-0.9090791907697044,-0.810867420271566,-0.9007315404946755,-1.4666596416807027,-1.0907664607684417,-0.9356667444170119,0.06385346010010606,0.11257353328459996,0.0722417245363566,-0.15288077734434538,0.0175734627087146,-0.39833512023438555
0.25171291395510886,-0.30471373944134317,-0.9597687599255398,-0.492135884242411,-0.05920687182696169,-0.045206472920716556,-0.46463010446085673,0.18066997077327607,-0.032690530788357125,-0.11475783850880664,-0.2793493797930032,-0.05094656520345889,-0.6120525566659532,-0.17483501400769108,-0.27305693627709043,-0.6904863186008902,-1.221654521155758,-1.1871318424931148,-1.2750847457523942,-0.3737261370920702,-0.904047164282584,-0.8995134551431903,-1.0294081047886872,-0.2548188404979916,-0.006242393489703069,-0.19728932400048918,-0.037797593908701924,0.5793515553872702,-0.12237899795776389,-0.2730386012819807
0.16497784296127435,-0.6188751141356907,-0.5044311607153534,-0.5408859432904382,-0.546084341640322,-0.08537774954089859,0.1831260499805893,-0.5913269395637646,-0.4567046899126059,-0.11933179374395159,-0.3231228483217109,0.0022973118076038135,-0.6282233134317035,-0.33861283014694016,-0.6084590381565904,-0.6711917354757249,-0.4287426393795182,-0.1685832986786161,-0.5169658954914271,-0.6991990203380455,-0.7884006280606484,-0.7487186024737978,0.06120311157161237,-0.6025485404045386,-0.383029995284095,-0.36034803313808494,-0.18885470266138893,0.711198519100376,0.12777296546651384,-0.04481383420362972
0.0043849328858841215,-0.27482678414628503,-0.16506189962416248,-0.3103333642099121,-0.6406564739784676,0.045624497447518036,-0.08887327436691861,-0.11290110542291243,-0.18514334109369762,-0.5062487832670224,-0.009438332025745913,-0.6333586768030285,-0.09849728152753143,-0.8196289539286192,-0.05688727776565894,-0.3506860375266364,-0.4315818870256943,-0.604590176706894,-0.7003075132868968,-0.6386603618690101,-0.513866483056262,0.043083445781132323,0.3278701491077886,0.4931118250465807,-0.08793796530622391,0.16866959696469308,0.3915944437114388,0.2707268972109865,0.2385622897818174,0.20508720172368294
