0.2505568626348148,0.6811526086689195,0.4494855648461441,0.8299493869525695,1.1536978961887165,-0.1353214957229823,-0.5299368166837115,-0.3842843234119501,-0.07757469854587891,0.3130960565300632,-0.04185883424486537
-0.32513684034031587,-0.07081228930516204,0.7101734339622976,0.7530878697974202,0.5921434527450746,0.09685986671210467,-0.4717596204622385,0.3487827109722764,0.30244014519783263,0.4487549023784634,-0.011486941868944533
-0.19436422816756183,-0.021789835561013687,0.6509940065663178,0.9506588331918744,0.23936751617138557,0.3257638069392739,-0.17516701395903983,0.6744925433178264,0.2061592276786922,-0.5516925498930574,0.08368161985624266
0.18656880725476374,0.4674524633199678,0.12035151953819131,0.3493065875008439,0.3858196503766223,0.33151518019607035,0.08325811495991475,-0.3687557157810747,0.04851255579926815,-0.3094461625000497,-0.0753079836487231
-0.21764393900992338,0.16620151826724042,0.0537289268200244,0.3256613098546562,0.4474555914807806,-0.047650594735764384,0.6807926073127852,0.14578419571477294,-0.27908001145509465,0.18430153976295566,0.12668509678234807
-0.18259142873529494,-0.2465991485120678,0.10644729867229245,-0.34997528275691786,0.055302844268992325,0.37276575856305044,0.4932357377093322,0.40754585100010676,-0.35378945374878135,0.05749800912549935,-0.02056697952684093
0.1472583454958006,-0.6325558554951196,-0.40694557034826306,-0.28590093715407977,-0.23567134969298212,0.3458929379547478,-0.26855111078207367,0.21925978665946128,0.6079654447025061,0.13936513062042433,-0.05219168242683038
0.0850030450763865,-0.11999063048913322,-0.8590743720592685,-0.07504890518798815,0.12613426190656357,0.03164552905370173,-0.03621573876490858,-0.02122231085496913,0.6339348980731734,0.5383304402295502,-0.054413473834013744
0.062156846874425326,-0.07706817850587541,-0.30936598444664926,-0.27179977332446326,0.07751798260602205,-0.3679630190488695,-0.024680133774337636,-0.7425766838372907,0.2280594916046748,0.10492004448035444,0.2938575837452001
0.3379826187696399,-0.18160883497906086,0.33613990743188826,-0.37212359176552867,-0.51233671382349,-0.3537922002318448,-0.002846384389072698,0.23675575151548944,-0.06914190616510757,0.05673567211012534,0.017217489737148955
-0.14698592048135586,0.11234358734299654,0.06838011252205184,0.019166683623206948,-0.7270118464070718,-0.09759089271310513,-0.3958942225455991,0.17815112934577562,-0.37448424358271787,-0.20782208758338844,0.019486401645822334
-0.4735014251128502,0.05270885422812571,0.053708578857040536,0.25246227804828525,-0.8120489438383443,-0.5483431574838142,-0.021776182087847165,-0.7197780132956227,-0.1657897127507409,-0.4444794608992471,-0.10593536257194801
-0.05094790953129584,-0.14993996020099967,0.25778643453933586,0.09768841933501923,-0.049250668217643984,-0.796115791806512,-0.13403385676190716,-0.9483069502810071,-0.2384625078460753,-0.26773528551774106,0.23304626112502622
-0.1400091745857707,-0.36968462166269467,-0.008457074908997525,0.008916276430699407,0.587900544441148,-0.7068732340120227,-0.5671567364070177,-0.29693690442360043,-0.6718388744557202,0.2068608280421899,-0.14662620719684502
0.16576081933795053,-0.4922500529339695,-0.20087201638640495,0.23633512226083075,0.23895090479829467,-0.17118086384890102,-0.8127869334623317,-0.7440383747336519,-0.08063821145270827,0.1385680143526989,0.10266600505851554
-0.24596161827565222,0.04902392845698254,-0.42142314927056035,-0.24343038922139937,-0.2793757121783237,-0.03353243732287113,-0.577081866465031,-0.977710104028686,-0.14928046789023816,-0.67001702813258,-0.051961946492084486
0.037748714426603075,-0.10696418545551975,0.30829018151446075,-0.027395988546129846,-0.5506083233206228,0.1862608619883108,-0.29208572837708113,-0.3966216341128886,-0.37003495527399066,0.3172274005666502,0.2539148200945928
0.01747810501631426,0.3246508391166464,0.24742302116774967,-0.2642035723958894,-0.11727042568934137,-0.3816258392319858,0.046556723809051986,0.2184456420474199,-0.3283621202809536,-0.04560817370974575,-0.03307509765145181
-0.3001219226012746,0.07174912816171812,-0.2647782200687568,0.036429577226540555,-0.33667014483671515,-0.1098829468407429,0.21706244782106887,0.7005567196508222,0.06661433830481532,-0.04352176865731658,0.13490053954587283
0.11450729972881774,-0.19525365156065083,0.12720755483292645,-0.5871117079301771,0.03662463906124089,0.451992927717506,0.2789398182745754,0.13791318083295157,0.6939617171885822,-0.1792438711502388,-0.1783558257023796
-0.30188054032723544,-0.42065501542894307,-0.47184035390858714,0.014636488586429568,0.10992604195906316,0.46956490811051566,0.2845835210294191,0.007245372735493388,0.843382664133772,-0.20670534153498982,-0.03262878180839202
-0.40791936695311715,-0.35929363530087677,-0.018907382060040168,-0.2953620033504618,0.7328325207795392,0.383591497935123,0.9315667684184106,0.13482021784731618,0.4096171833763582,0.844251165680694,0.4440142985124654
-0.40582938793545736,-0.31843541992038155,-0.42882761701853894,-0.04933227662995128,0.38939244730326456,0.5029647302450977,0.6454825260320833,0.5058798868345646,0.6106862945971457,0.8042695750115656,0.30535594806091687
-0.21631805095074805,0.42959169335552316,0.37279410950956643,0.6307250413241179,0.09594184410694356,0.4510962609454815,0.4338990153668553,0.17412740306572153,0.37760330337968473,-0.19469663656371278,0.34629351865211966
-0.16311370912097153,0.32553018570498926,0.6845307124858486,0.2837607804789981,0.15405020852731455,0.343585663979,0.47937450909361634,0.405976320183026,0.23627066088195534,-0.6771734200781253,0.19600786391923822
-0.05616704655011933,0.31996197063890425,0.6584257343381318,0.3799893966000703,0.8142279599226502,0.2525685173345883,0.4916651232536534,0.42982172936424645,-0.16865709573655588,0.0032525420014923485,0.1786123098520259
-0.1020856899611068,0.7786620519892651,0.42677569523006686,0.7633724774078783,0.8202146481319461,0.31892018511190934,0.034189379175530665,0.23692930426361974,-0.5927419429304173,0.49612496965146724,-0.020452276092457013
-0.28782671516927727,0.5471389092085046,0.268722982338538,1.0870499130218987,0.5069206088998094,0.24951464368925858,0.3365014590977846,-0.3086149294653874,0.2574810493985617,0.3352851953957345,-0.08922171408702334
-0.17015898999531492,-0.0937527192978018,0.22758134152862275,0.5738457889657738,0.5710473977809283,0.43002265150730645,-0.04245357093795454,0.12932050896807581,0.8652130160494702,-0.0862375909345921,-0.0607729675811017
-0.24039415237856684,0.2759181280315922,0.35248237477599775,0.20643259717549634,0.4541439187251747,0.7012382782774813,0.11661666299573858,0.20590686065007202,0.023832227029926455,0.15051612012335722,0.016137682326924363
-0.10996713031092811,-0.13776093309316367,-0.08692116253558468,0.07627731091308573,0.15311402102424146,0.000742344335608297,0.6735175790638493,0.7459346600842112,-0.5981280800061797,0.1741254345407393,-0.13256258266675985
-0.04028833758705232,0.2566511083393812,-0.07555309976224547,0.18256649268195912,-0.5585929110090462,-0.21430212154362527,0.6570416562330083,0.751259701225503,0.11580103851255552,-0.32104199029012304,-0.07216795480750908
-0.020021854447460092,-0.07725118415375669,-0.25902866725629314,-0.4272015920356321,-0.6603858115317331,-0.22840040583671983,-0.09146758635856711,0.15920876090210845,0.3290701431654373,0.09497824788056913,0.23469093963952453
0.07288801079726304,-0.1786788243466368,-0.12260515366536578,-0.7057514970881564,0.03577686623725382,0.19682845625579806,-0.4497938417394185,-0.2425758671579758,0.23254359655312346,0.15331268117001812,-0.42970485887957294
-0.0350740318220554,-0.027318455758563398,-0.3686632771725131,-0.015374953344928277,0.013812282184163902,-0.1875656758211106,-0.3315499136439868,-0.11129457983118146,-0.3045659158333838,0.4897780705352716,-0.021511475805411566
-0.1891555728978405,-0.23619227261158804,-0.43408727892030663,0.32956016064854676,-0.2647401364146295,-0.5205546306938499,-0.07586441556927692,-0.24968232279220745,-0.08274917392359048,0.1883907220270553,0.10148037734308551
0.4650724563909831,0.03800220824305077,-0.3207710937772264,-0.2977901175205076,-0.8694622869315711,-0.5039364722576648,-0.3173026214851871,-0.6083600025114624,-0.32490727862055035,-0.1499615487399259,0.03749470939514777
0.10423725768872012,-0.07872813726431288,0.23689674966717,-0.34180144044336697,-1.017936487046476,-0.1275502879885539,-0.7046015051232237,-0.018450739750292378,-0.3283825251013949,-0.4802085069394634,-0.3231834444019075
-0.33548206806121783,0.2479952844558682,-0.007207861777572794,-0.37193775884446767,-0.3819295734619858,0.0560078271111592,-0.3013986189692498,-0.49573189215345803,-1.04706487704671,-0.5861850046789846,-0.14370642188747168
0.08689730480221766,-0.1291714181977287,-0.3015596172456473,-0.23168532970062572,0.17324233415786633,-0.3296472469903251,-0.7057491074578746,-0.8872016875414463,-0.5780629372503991,-0.3274383265511348,-0.11781555258762133
-0.14594627436077198,-0.39971035197626664,-0.4473332917955962,0.15027731493741037,-0.08174593110964296,-0.4334919379788523,-0.774924052304956,-0.7460585728680195,-0.36000435146607224,-0.005482888509327193,0.2826647780409097
0.2544853528060537,-0.2623241008998498,-0.013850840283014226,0.19121579691117171,-0.46303203587938224,0.016893577201285037,-0.7550185761037507,-0.22451347644681877,0.17414399427448868,-0.4420224351447425,-0.4958797971102146
0.29766849809298007,-0.3870689106095182,-0.23497370703552223,-0.43181104974878864,-0.10722176730599423,0.03913678534465642,-0.41825492058045977,0.15802579266564531,-0.2328037972146918,-0.30852563419631196,-0.1672437645360849
-0.07775617949902122,-0.23665490307684525,-0.5094187505243954,-0.5630058988346628,-0.3185122283262983,-0.03127396169322841,0.24394511792804568,-0.017711628794450193,0.17206719649595595,-0.607604577691514,-0.07752905341107538
0.3593060357981201,0.7315028343493442,-0.05129683343254238,-0.6177565280459931,-0.5628321861009536,-0.09425501687817042,0.39565036287462596,-0.26655992369468395,0.5569734123268497,0.2457449089014776,-0.020930174975414623
0.1447067559525724,-0.08538056557026039,-0.18980412613485786,-0.3992435575518518,-0.23943509230734522,0.16729620313494453,0.419647245222579,0.07816779580501688,-0.12655495875328102,0.4092970398179493,0.030626057259194008
0.022873521973851053,0.21171413964592822,0.40247693426456316,-0.1125975331418704,-0.05349937180372809,0.5230624975062343,-0.0659477120260562,0.10021833900013577,0.11125423557812086,0.03344203730441725,0.05131588620566025
-0.2394617265784926,-0.286487260788143,-0.18857102830901873,0.4319268771662099,0.31919485538235987,0.5900512478522967,-0.15621448106216018,0.4606782779934424,0.6094876863556271,0.439260475013218,0.18287806486324523
0.1234949352280599,0.10555713798490862,-0.5733317579581988,0.3063694433936265,0.7153306228847917,-0.03552200234380421,0.5534771891693807,0.3901037768825794,-0.07957779387634939,0.44318034669104545,0.5049485779857087
0.05360879984253583,0.46491032695094614,0.6245441206274123,0.34907648322737683,0.39530808695258124,0.2853257257350613,0.24901848483934005,0.3909366850788158,0.40145932659924843,0.4763585069195422,0.10287152076949584
-0.04340286599310334,0.6622578085875024,0.9392006314361786,-0.13744391452754884,-0.007142793564369657,0.5761972835111651,0.20469951397520492,0.4267174203779082,-0.3076861917531476,-0.09147794937363156,-0.4559227538759343
0.2597190161541486,0.29701072322741995,0.8112809075556591,0.31200610423301023,0.3282886702680379,0.22601647935006527,0.5105679570306678,0.30766842580219333,-0.08600772434610537,-0.6061021250564242,0.29138020335359127
-0.3416990772038654,0.48783391631809525,0.2589104993199838,0.11053171264368916,0.4697912175455167,0.05422781649603764,0.6376165083733438,0.14819686381386513,0.32859209814558066,0.04367498725967209,-0.3531988753331822
-0.13336429057460927,0.17295040481712093,-0.11055486661131965,0.38764854192827636,0.32321047637489375,-0.2167967925526729,-0.1628500167171456,0.11440437859961682,0.0013773368636159078,0.08150890687996068,0.3509687899368244
0.2604350432458497,-0.4621366077233533,0.2991841812626482,-0.14478437287053494,1.1235320408452252,0.09256535349166128,-0.5121133763309115,0.07430699906523998,-0.2216587915829103,0.5152089807207939,0.2251893743764175
-0.23202426003336638,0.10351987606538801,-0.004647981344866964,-0.6109079275815732,0.04689874467872507,0.3293190871396795,0.19050243096169325,-0.09875724028543832,0.3521326318143799,-0.17053425535767788,0.25866512971886507
0.04117940411028685,0.4988728803347401,-0.09339868700492851,-0.4247734769564808,-0.2552529618086173,0.07471902452123162,0.39281237450702394,0.053044599474869475,0.36281451850939594,0.2844463181080353,0.07007320507202515
0.1426284658850584,0.4325088115076882,-0.6594377048641679,-0.40010845561161323,-0.5062976194623645,-0.2690310470914824,0.48089194761999926,0.12598236345145408,-0.2561067607735206,-0.3070028099495074,-0.24243742089061862
-0.026971217307193228,-0.08199127538505384,-0.12943838433962473,-0.4242372040516333,-0.7458238147092574,-0.37247588417078026,0.16759890516448414,-0.020701538325975433,-0.5043164175210624,-0.0298252951565684,-0.017292746036876486
-0.37862508371027714,-0.313063532647692,-0.31551708695455427,-0.7894554787151131,-0.42255574522899897,-0.20302820791756085,-1.0203959072573134,0.13667402798614056,-0.16911884262016302,-0.2988815929658166,0.28897745034763994
0.14790000607203566,0.31622296712729614,-0.5049624466099686,-0.2545711376885635,-0.2803672801647323,-0.7075609710069388,-0.5027577832776886,-0.4329479112247602,0.06771266205552344,-0.07354110998012242,-0.1947718386243937
-0.005232430240197199,0.3332697286507356,-0.663904876004774,0.03297306652213321,-0.2071935104011707,-0.5320125558062528,-0.43323648078074,-0.7269330324084572,0.24839061259327508,0.3309372814499298,0.09345401789341339
-0.029194365731202487,-0.19658619814654715,0.16076130169309838,-0.8270577485035799,0.3034766375937862,-0.710311297552199,-0.4578412052410467,-0.4228389897556377,-0.6151928766152805,-0.04393708614603961,-0.41857784818782656
-0.39156432564541194,-0.20196127652065932,0.26435321703071274,-0.5419853613437092,-0.3324603519752597,-0.06874518550189485,-0.24468770899891482,-0.4529842144609614,-0.9446673381791205,-0.8834159184119028,0.025885909518419924
-0.0795013326278692,-0.040522539175492416,0.07911582452942911,-0.4833485628677986,-0.7080723683043991,-0.4357904064041151,-0.1374169611506369,-0.3375660683580171,-0.4039203683564302,-0.8286960934461142,-0.2085367057546852
-0.21055099650118891,0.5523442440750603,-0.6249928710125725,0.20006681286970382,-0.5187706508860183,-0.16206779438213278,-0.06520379106290033,-0.5219881740715328,-0.10854288824568581,-0.14782630252329243,0.06450071532295405
-0.2608146152678776,0.10412604137166939,-0.33040305788820434,0.05636292430226471,-0.3897417216534464,-0.5198905570937873,-0.630745319128885,-0.4759330876249689,-0.4458356133297394,0.32744187065889196,0.1938529018710584
0.025794358093793584,0.0521491227876561,0.3857057023759819,0.2350665142742328,0.13413363279260945,0.040243919782849996,-0.7529195769938877,-0.4196609502837694,0.2081323882399207,0.277990004246777,-0.24079191342236864
0.13475128515881982,-0.350578083440095,-0.007930734592305602,0.017943895059550644,0.017069934354012585,-0.09270009412250665,-0.15297650987674602,-0.20012421438894146,0.3663621833331916,-0.23472859128726842,-0.27603273579890947
0.2786410457929718,-0.24011130895526736,-0.29093349018019043,0.3446653587214398,-0.39446717469351267,-0.15044894374502893,0.09728318562835511,0.0718913041894495,-0.011437190615715964,-0.21060028116955132,-0.7532011113640369
0.02712554574128186,0.2228322332913525,-0.202340664575974,-0.02698788346988825,0.038294632368387926,0.04647733174664784,0.6178840479824913,0.7915980710436528,-0.23788735121538376,0.06814597997939026,0.12058898363746029
-0.027228668525404807,0.4064344400497641,0.42007904974943866,-0.04928561520311725,0.2503265683964618,0.36263579742716734,0.37537016103625137,0.4088861327141534,-0.07973078607362388,-0.15829721034709862,-0.23777007970094083
-0.07442416181812993,0.05209293509533897,0.5862126518721356,0.11589364038216698,-0.08766660978959284,0.9518825194649873,0.011317459319522105,0.059339120807648804,0.3484866428463277,0.011534959472841388,-0.10732207872557936
-0.21050483579992743,0.04702303625180959,0.22023727151845288,0.5246899123444149,0.5599899845911803,0.6943342046602835,0.4150837655058988,-0.19606493984723666,0.6589322341792355,-0.024128868786673835,-0.0648232023533591
-0.08392410761231929,0.3515451150571111,0.6722164030881579,1.0380443281848617,0.7761337386537013,0.46838796258523774,-0.10612236188086524,0.16663675232352487,0.20964049970221368,-0.0606984028912298,0.3530103634520431
-0.14645383800656053,-0.06656669654777835,0.7624458210737669,0.6386029147739748,0.5008162906447317,0.24548186201816768,0.016273729186686403,0.5543969865678644,0.14752276152097482,0.44782931900941886,0.17370680203711247
-0.07011989372456866,0.20238006458998228,0.7333040652330258,0.37349669052145046,0.40637957461294805,0.5667311854563858,0.4755345835584277,0.4865576244041602,-0.273576551764307,0.2045315559231578,0.06752248553215674
-0.17847225211511106,0.5940184342431982,0.5388524058742272,0.4445180828731442,-0.16157178726365537,0.6192107822908458,0.5083994257488239,-0.09873569220839937,0.004030998148426168,-0.6528272535042473,-0.21861474342636483
-0.17424156823918588,0.45750517862765305,-0.0051163329161293125,-0.027521158183188177,0.13238477339231985,0.5420967498382765,0.6516510603715571,-0.0007470626224614918,0.15996503156194067,0.13468997473996694,-0.2958711942226372
0.3278103282961426,0.036319011370047505,0.1430847489866805,0.29604955292623597,0.8280062871778072,-0.4446665498395064,0.23697360025013653,0.08059703380657593,-0.5346210949096748,0.2559974119212166,-0.1444671688303367
-0.39424179854378344,-0.7537515800280169,-0.09263260895130876,0.3673557743036895,0.6701843997703576,-0.5996140723693432,0.33577750520424293,-0.13941624641509454,0.0012705708339857263,0.6074125433268078,0.06445191499192279
0.11120618105784107,-0.09601313875725737,-0.5974386434382626,0.09564761019603721,-0.0023230791830878283,0.16550282221295853,-0.6152288255251859,-0.18113081457633481,0.700285584505768,-0.23847936918285612,0.0771462853412254
0.01172444371056943,-0.09948211362952308,-0.5274725682851591,-0.5865772844627859,-0.524345984879357,0.21997442986658447,-0.4092003407806422,-0.2141750308932061,0.2233285918286893,0.2583048121140402,0.013083975653244694
0.25735734329299353,0.06142602675845518,0.2437150689087108,-0.42232159464816144,-0.5063713419479914,-0.22131834878413684,0.05466200713483848,0.0689936701353398,0.06345621612642241,-0.053252080714101646,-0.024478894847436893
-0.07710030409383785,0.1853845437125824,0.03746394145450662,-0.7105212593593304,-0.4736984355837356,-0.8838659804791015,0.10767286238754228,0.38068546065592557,-0.48616330900372645,0.009614544286658748,0.20456685662040472
0.14774758001288243,0.06795738816985378,-0.2439211257555785,-0.17885651932841176,-0.9495331939315965,-0.3125746603305808,-0.23748240360860495,-0.12690020009952657,-0.15794260611931082,-0.709890734562104,0.4535398876670171
0.2843596745646915,0.04773976309727307,-0.28356888190496504,0.09931571576536086,-0.7309226836430165,-0.3927764743517598,-0.726362453486003,-0.842415435712542,0.3291637134364418,-0.31462989421388643,-0.126219095603634
-0.13524953467756717,-0.4133204192812301,-0.3644984987610335,-0.23789839145994945,-0.14288079142195292,-0.9510106802518239,-0.6082926628989086,-0.7273026471165015,-0.2134464526308074,0.28366078892248237,-0.03590303671882457
0.17892507909058863,0.14842092223875983,-0.11447258477995753,-0.4400616017222405,0.20572470809196114,-0.31099464843503744,-0.6105150900680458,-0.7549910487718647,-0.6515552313782129,0.029016825920310296,-0.1666487749144271
-0.1167602574778829,0.3850492226997209,-0.24097965759329504,0.5725836200675283,-0.22959986513032274,0.11451927044994994,-0.5209589458673962,-0.6309563427012963,-0.5873517429917299,-0.48340786132513947,-0.6158171955042279
-0.16009266504319306,0.11982431902802831,0.07282638113699647,-0.05186129671197606,-0.5132701360537776,-0.03626664082225776,-0.333705471075457,-0.2689187091899964,-0.16154158357658688,-0.6263290781577112,-0.055310437376382734
0.051944996710537365,0.09238381652548942,0.24637804771089672,-0.14784779739460246,-0.03380406283517018,-0.604435285501201,-0.09395498399832228,-0.26802340961949783,0.03839688094111898,-0.49532212877475734,-0.29628052805666877
0.07329676380996143,-0.1365298079932089,0.10577959461919231,0.0525672677190519,0.08504508945104877,-0.731041375779607,-0.1595484506566327,-0.060415430711937584,-0.47790294298123925,0.23154385150121268,0.4252220222850909
-0.06222086498353525,0.17111685737265356,-0.2762320041155948,0.1340962293779941,0.00827785439778184,0.04900071241303469,-0.2312040331532354,-0.3030157547439627,0.5363700870690423,0.40216059657886827,-0.3694449554581294
0.01524656437307471,0.16488527044798143,-0.4930053986755881,0.04154553572194836,0.2129186445129048,0.2580110633883445,-0.40733256631472387,-0.2089846628888481,0.616802382718722,0.34238230541156145,0.1083191133799191
-0.18636336532954098,-0.32266036900302925,-0.5684024631979231,-0.09039605633973263,0.298549773433731,0.23943805824536185,0.32587455900738743,0.5736210575049581,0.6607666492700016,-0.1276730284132539,-0.22381465427352049
0.07665152097293833,-0.48143602652595563,0.188601304180325,-0.14546256149443054,0.35761064547343185,-0.01537264433293245,0.5002774028188859,0.4956211410615616,0.1291905108319334,0.06820087308841713,0.21898717648954244
-0.10672330516515806,-0.05097273132930208,-0.025728463217890046,0.23837434251801307,-0.1997322127860619,0.4620179319505298,0.9425798650932687,0.6329456343469769,0.17402387202516012,-0.07302004150891209,-0.1311836887614349
0.2553814848658251,0.03937221013604342,0.5825316202952777,0.6901051611410366,0.21134511741107154,0.6909160614236484,0.5449201504947229,0.5846220709747354,0.6129496954137388,0.09382374791355258,0.2656033600728708
0.09079253790703377,0.19050564635999107,0.22719391445836978,0.23122199556981737,0.811115490060899,1.0073184632790477,0.41101507734528536,0.33674844771832835,0.5816939657221365,0.024058856478367682,0.03703323926111276
0.17846084351036678,0.009283558060304092,0.3937397648586686,0.4384049737412532,0.7758744324392284,0.10745184338552116,0.03427970051678933,0.21672842539787696,-0.13481556308569728,0.36790789481436287,0.2726212173603269
-0.12075945215794982,-0.06643435655299174,0.5261641487650341,1.1394399420517225,0.6083180127748615,0.14851484531422782,0.31640371153240016,0.08935792934529047,0.0073912330001095206,0.2746241467990039,-0.12027590978534283
0.09440473352821507,0.16180769617582405,0.589060350589858,0.8136691354474571,0.6724908141111657,0.5456225298605836,0.37083739771311186,0.542601985412018,0.4756963810349163,0.23084785714585876,0.09750981647929885
-0.09900468708535508,0.22476941108352305,0.39755092193516145,-0.2656390147582763,-0.18978205364902723,0.76908294441024,0.3543598085192765,-0.08801302694270735,-0.15619532526303623,-0.49670470500552444,-0.12123310028954014
-0.16950085706487997,-0.1649623617224123,0.43522245335763987,-0.32370853629346064,-0.07206472244429787,-0.1498672739091952,0.31692846199775554,0.20297828428095765,-0.0380055611227921,-0.26767379855349194,-0.2366711952207585
0.006220437051194511,0.4937205452912259,-0.04524514418452494,-0.2582532861238816,-0.13476788512291868,0.4125411871743274,0.5230987392006835,0.18334829969837146,-0.34027348537249535,0.4673988517437311,-0.016567490568891518
0.30238309172111827,0.04781645758047939,-0.6175315167029213,-0.04805116697329015,-0.19020324606011524,0.050598126899545556,0.504435199924721,-0.004878747911730444,0.025568193725865294,0.41922970847557933,-0.3113980563297933
0.11228800556893882,-0.5354336789795506,-0.4367129569043599,-0.4386063662670537,0.1522994716190195,-0.10291637524304238,-0.16536361775177125,-0.24485062602221142,-0.08611581692078585,-0.005904927397583526,0.09436370341423067
0.1670813605855673,-0.9806977070264047,-0.10909517246990375,-0.8710174470679048,-0.20609628485307588,0.056616172865784326,-0.715679713151832,-0.3707253573498263,0.11360918669555958,0.11859523315550767,-0.06614665879834064
-0.3599425606211266,-0.1259276000167328,-0.7681875774853792,-0.3187646326807867,-0.5421058815439299,-0.6578387624793965,-0.6481946627250716,-0.2904066971073418,-0.2440367734320678,0.11772163865966168,-0.08950067654113417
0.09805982710135895,0.6305922514204055,-0.8082310179436607,-0.25280819273019456,-0.6710756091594877,-0.5783426022208028,-0.14143570488007667,-0.266583159526511,-0.13103705157771542,0.11828390553499299,0.4187762452792606
0.15252343667708126,0.24272355597781037,-0.05040564986818182,-0.8441244119558332,-0.5060812253101381,-0.3907621913692717,-0.36355657175302925,-0.6207643885726499,-0.1965915384514867,-0.32440114453573027,0.3512485607126746
0.05536977697542469,-0.2017354793561877,0.2719784844447166,-0.9987493466354387,-0.6328579499068812,-0.41263191833350676,-0.665344967103116,-0.16405709131233936,-0.2968397586698678,-0.40844599289318334,-0.41234164364309384
-0.020449344577731985,0.02171506988836941,-0.02153474225719399,-0.33104706778586385,-0.1444721405979582,-0.5315087556161627,-1.1887842241101574,-0.5469129213314101,-0.2715190465353656,-0.30337092375287183,-0.020687981736704424
0.2681268935878722,-0.0811171053825247,-0.49737518570994793,0.19150382958426665,0.22717565064525858,-0.9231014628762324,-0.5610589578040606,-1.0042314171673623,-0.4898143087878414,-0.08984767019963452,-0.3757410506292643
-0.40140376859576565,0.05323627434979286,0.20042062982865466,-0.011471553374023953,-0.5509589530567643,-0.6016713054181473,-0.40375163479910264,-0.67219321501959,-0.4312526373110612,-0.3493932113931738,0.197484049946949
0.18812678142916403,0.029117719067626044,0.6475829912155666,-0.227739357651758,-0.4094705842548092,-0.02209959981977125,-0.3777793653509828,-0.54382257462878,-0.3995817412673476,-0.27099087721069237,-0.13629500835001096
-0.22658670335468054,0.023868865698513167,0.30898855423944044,-0.5589431838309071,-0.6605880131054354,-0.3000141693744023,-0.15748895890879405,-0.3717047489322238,-0.34664301611154746,-0.4583559918467698,-0.22890193108772217
0.17483124393570756,0.46496310735639607,0.010210943561574176,-0.2727500560795591,-0.33035556789699516,0.08165559236783854,0.5010469550187764,-0.21387066695470863,-0.05822564846172824,0.1749984893991774,-0.3157671369674867
0.04461992176588754,-0.08732515837921223,-0.38395673075107095,-0.09776227847055959,-0.04518868436815479,0.05196245953299139,0.16154665603399754,0.07922742984818873,0.22252305216800372,0.3023403655735901,0.021765868167479607
0.048851574159339106,-0.34665698894670993,0.23381508116149308,-0.012975568260812722,0.41043175969529394,0.23676954504206232,-0.02523144979010021,0.3786836253603328,0.3862116205558165,0.5637879811509185,0.02657973541584976
0.18043742892115763,-0.5640451497597871,0.185699578101343,-0.24725456360923243,0.18606944988889887,0.5722246620479221,-0.7145745623042548,0.7531302614675253,0.4823235513594394,0.17198322442765113,-0.16656917728766096
-0.3771546426271515,-0.44907500169384457,0.25195158614562874,0.3027453810301455,0.4813693827345391,0.919208956285769,0.6805760962842075,-0.07565494111261642,0.5983202024944385,0.3799817608017238,-0.025875200073209537
0.27696457968471816,0.3542880859488955,0.21239665148936185,0.07542283749460657,0.652207062793487,0.6337707234733432,1.1431600506623032,0.4416640204366533,-0.4412037985497089,0.5673620749968102,0.35524758854927085
0.4924882429617012,0.025494043526794963,0.8843531308142593,-0.038779164639596436,0.3779802445028402,0.725569380987449,0.8211415396466871,0.5691858427646558,0.15013369288799247,-0.09294193041232164,0.3904737706391258
0.10026931356251637,0.6450269011557448,0.9363302039220992,0.6083625965234858,0.7318860420395773,0.8368689296559672,0.8479159041967864,0.602720841002477,0.05682139639697126,-0.28800539911130896,0.2174460897673249
-0.09157236045022053,0.2962134225850394,0.5535106247722483,0.8315824664361435,0.39312784171169496,0.5061423569565769,0.11897329990701608,0.09588330169716708,0.4522071466614689,-0.33460357412445263,0.18519485946753747
0.18182430932946553,0.5414735905860939,0.2781964789971975,0.6702410287136,1.0120752074196748,-0.11679329387383011,0.687331571509658,-0.36112051864768624,0.26573769473948566,0.0365897566310773,0.047776949477863734
-0.035883394407813594,0.06637146312493775,0.11787679126348821,0.42633101008253915,0.785844184018217,0.21391874368201086,-0.15581905173394014,-0.39936845583465713,0.1842557577072303,0.2016274878811078,0.021880764878726856
0.08591564746746853,0.037888685977168414,0.6811003764658581,0.40916771725295675,0.13541002115208478,0.4721999697954885,-0.38352652123751807,0.46289623510362277,0.1579644560337539,0.5173360828930711,-0.0819710731494348
0.07376365217449773,0.24425465799492435,0.2337173747380827,0.11255130367364025,-0.3439133174230486,0.2525393904556139,0.20714961519439504,0.4653540068080654,0.07395746604162182,-0.37380049831789797,0.38429632099500394
-0.678626789226296,0.15537379003207788,-0.5192490379299977,-0.5538583846656085,-0.1100041698862361,-0.07632004809859652,0.8680514671817863,0.438821659646637,0.018868210516183703,-0.414251488246187,0.1966138475635264
-0.1444804330489566,0.18708417827660268,-0.9646139791581265,-0.12114852995289763,-0.42265994610043983,0.015862676942791365,-0.05063741469497712,0.5128816923027064,-0.07484442044489446,0.17693403946965175,0.34265083330763196
0.0979960640722906,-0.4336524052631983,-0.5436966998640026,-1.024305818278186,-0.4747339300156561,0.09798924776542838,-0.12161586255984283,0.46933595488150026,0.6009321867635657,0.14416856200092817,0.36844280332288304
