0.0,-0.1474757634124775,0.3845794327406029,-0.27360950138544654,-0.3685770473335841,0.6945548254994733,-0.6100927896592352,0.43806970624965846,0.02037061591988401,-0.7498472227794741,0.34497334223680093,0.0
0.0,-0.6548982168910397,0.922788969798274,-0.789711630752878,0.14493556451914208,-0.10358899868917242,-0.18313572640100323,0.9484909157871944,-1.1612633039394793,0.5910665726785242,-0.46709366954072495,0.0
0.0,0.061264330258065186,-0.4086121451688324,0.21554845394692032,0.10357365409730471,-0.7501196482880385,0.7442269358744529,-0.39529151605488305,-0.23110957324636713,0.6261478671775437,-0.5828900328141216,0.0
0.0,0.5619003025058865,-1.1115202687290526,0.726450110784917,-0.3803619494961386,-0.23024616858514102,0.3869874291412466,-0.8329986437938887,0.8799790340155815,-0.48219984563970686,0.25698517110380353,0.0
0.0,-0.3244271838430006,0.1913600408506393,-0.3379539977587409,-0.134003310165736,0.6151437869943767,-0.9645931054873201,0.0023542628645687874,0.5847757757715821,-0.48118296121512616,0.6049423601980948,0.0
0.0,-0.6420643935157645,0.9342611757480911,-1.0413265541990604,0.3271365052325283,0.15340644660538771,-0.8738845606292672,0.6664006539533369,-0.5495667553007308,0.5321826746461342,0.06843532723708846,0.0
0.0,0.2986138046593372,-0.42740868657802944,0.2062387354637973,0.005377920525155219,-0.7212966668781942,0.35789986387456263,0.10656661865733465,-0.574042766939813,0.8156841675459336,-0.3194206536976568,0.0
0.0,0.6561499311308996,-0.9427707822209872,0.9411404782176749,-0.6782971432165784,-0.5840076245990098,1.011252639932966,-0.7977715969216947,0.3438502508901369,-0.1514682546848945,0.08268105260265461,0.0
0.0,-0.315579860588919,0.49098973605380297,-0.32550801730580214,-0.290263835627763,0.218644272857356,-0.09474060409300648,-0.12537973142367106,0.6118766004075749,-0.8311726587973235,0.27515269639785594,0.0
0.0,-0.5863754130387565,0.9861875574671187,-1.0645678291087566,0.2700943456705582,0.7390071865019474,-1.110116181518843,0.8772953844330151,-0.39697430340287954,-0.16428337354721584,-0.15746403525632058,0.0
0.0,0.27857453040685826,-0.5344011439611933,0.06969793226919291,0.4299561846789265,-0.13500718710840828,-0.06233095336625075,0.2415876094364859,-0.5478538053585568,0.41928305722927245,-0.5550716650814935,0.0
0.0,0.571805117162952,-1.1172999331617612,0.9281255779435931,0.021584881398646623,-0.5720085346337788,1.2090882791825666,-1.1460424318318374,0.17936334049725647,-0.004752513287520767,-0.16636708800837044,0.0
0.0,-0.3752108764948399,0.08866788261733644,0.4339200717890567,-0.2168399497576123,0.2389297204122806,0.058096196203878285,-0.3420991565124783,0.1807574329954252,-0.43537409043780223,0.40649726424235383,0.0
0.0,-0.6993033232575802,1.2556481621888922,-0.7746899305101334,0.14185288320163586,0.7755961269597544,-1.1508508082915045,0.8561890654794124,-0.46711459791734783,-0.1303729108939294,0.35341144753990034,0.0
0.0,0.10073074083587433,0.44768394466013167,-0.3064892319272274,0.3597872559231667,-0.2246453687498945,-0.18105770719342285,0.31271839589331685,-0.17860932424202938,0.31113472680101123,-0.21661420264663486,0.0
0.0,1.1267560988083003,-1.009402676998836,0.8268720330228435,-0.11867965698122306,-0.7251862254756216,0.9684544350845021,-0.7930487788242366,0.581057209543963,0.20999398955390913,-0.3932591966041747,0.0
0.0,0.4644104589278793,-0.3648976969029832,0.5501547829505464,-0.39301402709439104,-0.10422944087776412,0.3312353347863994,-0.20481953832656843,0.45299078015600547,-0.08362406236840841,0.06574397708803163,0.0
0.0,-0.7557476890445937,1.0763812542917945,-0.7529453696406638,-0.0007778200814177079,0.6463522926435743,-0.7947720575138436,0.976446631812601,-0.40395803978794037,0.015303351928803787,0.41969785519961594,0.0
0.0,-0.810802956124674,0.6843869313737455,-0.6064155227952197,0.28765209139965425,0.287148224062947,-0.3008463220501774,0.5237788700162339,-0.22172854016534235,0.1364863127390179,0.23466514082612117,0.0
0.0,0.3948316313010991,-0.99573613514704,0.44519551175485467,0.19117064625991617,-0.3440167440667434,0.9994375847117072,-0.8518960072416167,0.5401629949361014,0.12399767269139168,-0.18339931702037177,0.0
0.0,0.7257610599562202,-1.315874555295787,0.7021473649127736,-0.08910639964130636,-0.0688869877740372,0.5654770504559896,-0.404477412474914,0.34186819453404715,0.13309327833759055,-0.26850767699887235,0.0
0.0,-0.4731972349532501,0.3203106268044189,-0.21780562119003719,0.03395750291020013,0.5691831551946545,-0.7050449250835468,0.972888265675932,-0.44527855135126726,0.0018315737868832812,0.06567909861753464,0.0
0.0,-0.8203713389164449,1.3724342598113974,-1.0031801113956305,0.25478391886912877,0.25092344767159563,-0.42656261535929074,0.6485651452453512,-0.14652965386929226,-0.2899720848785158,0.28888748358495625,0.0
0.0,0.11464149439292365,0.14073671270769514,0.26409656720411745,-0.11208901919634043,-0.4161677791495883,0.8037193845419548,-0.7192837945485444,0.47129991605310045,-0.1602245127283905,0.013924919004065343,0.0
0.0,1.156724656462598,-1.1132283926735016,1.1629291434835665,-0.4932470137985615,-0.3249761726226378,0.567635760160311,-0.5970911692073271,0.11952422350112035,0.3994472043877697,-0.3512166397814157,0.0
0.0,0.3932977361742468,-0.011882040206742257,0.019025601229938478,0.22623311909012497,0.23160401871878192,-0.8159192229654785,0.5221196342840779,-0.4412632644964293,0.3324039109482662,-0.08051657313990594,0.0
0.0,-0.6878275427882562,1.3355503054686646,-1.0973383796780025,0.7026706457759415,0.21138618456274771,-0.8988774532366224,0.42936726427188365,-0.12094801116390362,-0.29291251986550304,0.40857158761244056,0.0
0.0,-0.5667312829781748,0.31393807403172325,0.16381752178682243,-0.012935301919194016,-0.19204233780198304,0.4255410235434915,-0.6448907587253635,0.38752112501426494,-0.47101189947259714,0.29435939576848663,0.0
0.0,0.5052619502795713,-1.1759911892210082,1.2733377996359307,-0.7872114881810319,-0.14060659579160517,0.8114378917523595,-0.6604151986979426,-0.06798714340572272,0.17363198910412178,-0.32420836191722036,0.0
0.0,0.3609471966110001,-0.6470314285732869,0.04794772499395907,0.02640454478016753,0.07541699788325804,-0.1739875595909178,0.5477654419360084,-0.7056512465145662,0.42116746322112675,-0.5273375064687953,0.0
0.0,-0.5738136572696987,1.0846461253778181,-1.5931879608153308,0.6640450056961564,0.15774347398113253,-0.6109771180424843,0.5813175312016785,-0.07885926967610568,-0.3727172771873206,0.0034294650170449414,0.0
0.0,-0.2713169316344278,0.21445922091560157,-0.5609101944306102,0.06621512488264882,0.06128616505558887,-0.027156732978456083,-0.2704689541635801,0.7322554694628192,-0.8087632740883844,0.3310383989532104,0.0
0.0,0.546942650129244,-1.2583147861197421,1.2848942669850274,-1.0537910984360932,-0.09477495673120603,0.506369609517022,-0.5460036473760279,0.1580273906628324,0.15459581743118467,-0.02193066977001796,0.0
0.0,-0.08200212349448036,-0.34681964844211166,0.4498823199740222,-0.265080818026665,-0.41004864669369995,0.15051745246926734,0.10616682878028515,-0.6040397243501051,0.9309784287904783,-0.3334568193097728,0.0
0.0,-0.6878489226252776,1.2383635173797667,-1.3229486511083024,0.7759800339766086,-0.37176567785817616,-0.49374812983464766,0.39267261980856805,-0.4005955364339621,0.3645560386288556,0.24222018248871113,0.0
0.0,0.10289504966288139,0.20992697301065327,-0.42089013870099634,0.09694409787609244,0.29127604578980354,-0.677255729482335,-0.09677067910096582,0.6162943673585515,-0.638164184387247,0.6557515687877478,0.0
0.0,0.9365296276724618,-1.1780901405571924,1.0903239767113024,-0.8479504307115143,0.23556263391833726,0.03925862855422121,-0.5583851001558735,0.6584652794399155,-0.4227478216024835,0.09609483440104635,0.0
0.0,-0.02916522655856333,-0.13566297904309058,0.31661419205830454,-0.06855878548326753,-0.43202417640333945,0.5363597995150706,-0.14078020144330772,-0.45419504278462247,0.6741773632819988,-0.7700491841537928,0.0
0.0,-0.8788434174593834,1.13743609571053,-0.9514210366709922,0.6607385578639999,-0.4267266976858237,0.14492629075824304,0.6133156836422406,-0.9333767536979792,0.3767468669252495,-0.4641781102233841,0.0
0.0,-0.28676091979292045,0.26591171188418916,-0.2004898920704161,0.013783935657187423,0.5252514489984996,-0.34933156209815547,0.151940804380773,0.26482465196718785,-0.9711876681670214,0.4207385646281807,0.0
0.0,0.835307975589759,-1.1092706554035756,0.7991527924754258,-0.49920175621135904,0.674782022898249,-0.052501746454383505,-0.5033797639586914,0.6822579259854097,-0.9774568201223587,0.45995253664395164,0.0
0.0,0.4014521561821267,-0.5072187316945781,0.27447495841933656,0.27097797185168543,-0.205671265139542,0.4108515558178926,-0.2640843330913433,-0.4448872097225725,0.6970295056009159,-0.49475344131048127,0.0
0.0,-0.591280819970959,0.9284742815743808,-0.6917353757494745,0.7714799062346742,-0.5125940233513504,0.11059257659347936,0.31266599724582966,-0.8125616454345334,1.1139299360001964,-0.6152542879545707,0.0
0.0,-0.561034964451796,0.7816732680441718,-0.09313941137506764,-0.17311455271990284,0.2556627609920835,-0.38319282706067903,0.12126362836927321,0.3893323764911974,-0.4437620310179819,0.671781448737717,0.0
0.0,0.36600296428612383,-0.4083029055842568,0.9536693703589811,-0.8593874643158935,0.39076505565206,-0.2572224984682383,-0.14478821330851602,1.0822744124773906,-1.0065555727152866,0.8727302491852298,0.0
0.0,0.8205809052694426,-0.669253794405958,0.2538994877179262,0.14177400438427903,-0.3908155197414108,0.25851783485500524,0.10661547739464232,-0.10992680404327797,0.771659443922246,-0.5384355906873285,0.0
0.0,0.05411945226461218,0.4264510008929081,-0.8454669408456461,0.787694924112351,-0.5722626408578774,0.3623893314674534,0.37813984599876876,-0.6738250666675876,1.237304769251625,-0.8692682802845202,0.0
0.0,-0.5666519751073885,0.5965527694482556,-0.5571030104574378,0.020957805970972465,0.4129781273495405,0.006479486906812517,0.04348406022999787,0.36952441815391773,-0.6188432068908216,0.6225959692472055,0.0
0.0,-0.33816705851119533,-0.3263853190369418,0.6327904547880745,-0.787174433188859,0.9221681617334035,-0.1538963101862459,-0.1309467958323564,0.7409533960677931,-1.1487013799880446,0.9061505996302937,0.0
0.0,0.17241774041034097,-0.8044411268956202,0.5810989381778606,-0.17075037660861309,0.11579823740654335,0.3115387790799013,0.15685538301511148,-0.5080427350931668,0.5183219776478061,-0.40894619342356486,0.0
0.0,0.06044929870415594,-0.157029377672439,-0.3570372213409896,1.0672091004270552,-0.8470738175362765,0.5039203039043763,0.17413967337828318,-0.7125621927904483,1.118202455956953,-1.0274987866327394,0.0
0.0,-0.17761535666020759,0.6230309758478084,-0.6961494828877827,0.5408879361791588,-0.013452188053913882,-0.16654007741336885,-0.11587086283698766,0.5162576912460002,-0.5427399330732142,0.19839524006864045,0.0
0.0,0.044904233293702994,0.2860526301669208,0.419193195076238,-0.9067312279606696,0.9953124120217961,-0.7450809142816078,-0.09525006040785272,0.8385795310760932,-1.1108614884283925,0.8074394028675287,0.0
0.0,0.3789112157156255,-0.13573797350652517,0.7755795285508632,-0.7314520247499134,0.020662983383493382,0.061507609953392696,0.06608738649981591,-0.4307918457515948,0.31174519512072396,0.06372210003323996,0.0
0.0,0.274811431134831,0.1654289289614265,-0.2586794886887252,0.9137182848325118,-1.3243317306079032,0.7081485820063014,-0.022358744830276125,-0.8907178187991822,1.1667244198850322,-0.6985133101636566,0.0
0.0,-0.06171423070825668,0.32326246351560495,-0.41764312164263356,0.48271511350139307,-0.30517723984651324,-0.023641583235535387,-0.18286760143414024,-0.02611392464574196,0.09315635686134809,-0.016045113404118884,0.0
0.0,-0.20245870778962022,-0.1335665742089383,0.3328282204592864,-0.7315776778539461,1.3253268411722365,-1.1148552547945514,-0.16025211697613548,0.9679471603056332,-1.156480944455088,0.5891854111891401,0.0
0.0,-0.16549070623852513,-0.392907904801235,0.25225552011982166,-0.37478564635250766,0.39433660026801554,-0.18026518314088963,-0.07030897667175215,0.17006460195506365,-0.40561994830860676,0.14653509691143832,0.0
0.0,-0.1293082751258095,-0.1755850684789298,-0.463436515718898,0.7592394048266224,-1.0887398530047334,0.9211759789316678,0.1207420168478799,-0.9817417315239924,0.8672160345000637,-0.7065757929079485,0.0
0.0,-0.04100138357420757,-0.040272967963758316,-0.4510323056039638,0.24452056717140394,-0.6269066028790827,0.6398862655905109,0.12622821578933568,-0.6394975477033251,0.4633521462353082,-0.38980896280715366,0.0
0.0,0.05776755805732406,-0.12299912138474692,0.2207178338506734,-1.0100840513991367,0.8387252367938085,-0.5768189044995776,-0.009165414175534028,0.7408854690320646,-0.9448973304968508,0.49349401586783526,0.0
0.0,0.018006228759709156,0.06747967377171697,0.016645466721598095,-0.7160067032065639,0.7840305997019027,-0.799895808736199,-0.04236437444239572,0.7835132101429798,-0.768859383563605,0.4757683036271758,0.0
0.0,-0.004255332427373712,0.1719028974683308,-0.5108583197299792,0.8517077590045938,-1.028403641764236,0.1882795046378014,-0.047719057859462226,-0.32325067546458114,0.8391808595199823,-0.4525089247192668,0.0
0.0,0.056574483791966196,-0.18863173675006492,0.06285174814772687,0.6498460918953447,-1.1352389970901013,0.44636006743466244,-0.07082006516731594,-0.6687268021408171,1.1201207519957044,-0.492414542678288,0.0
0.0,-0.0490116542593531,-0.22246037495531604,0.8155383711152837,-0.9587644154652559,0.5953885871038227,-0.3628154852955948,-0.13510127283600223,-0.006909939899855369,-0.18254088458652637,0.616643980933811,0.0
0.0,-0.18436025491865637,0.3456193319201694,-0.05297002999370994,-0.5814974078691174,0.9972045045246323,-0.6305566031878025,-0.22351072098925845,0.6933325517143838,-1.0743470497264147,0.8290805632681738,0.0
0.0,0.06351984214686564,0.4160430769336336,-0.8688524527160901,0.7588305659885405,-0.3952560127405801,0.3024528795609779,-0.057824227406982356,-0.08763867606427982,-0.15903745239632067,-0.1979846219617145,0.0
0.0,0.4374087266221528,-0.4304569239975765,-0.16342502689611801,0.754357637935202,-0.7800147652309779,0.6069797786665692,0.329399590713906,-0.8825232709705788,0.913067197484395,-1.2011358570601491,0.0
0.0,0.08077842569018372,-0.5334042095771894,0.8305734885122701,-0.6325092509887812,0.38086735321968707,0.03569241332650736,0.13616800826722272,-0.012273017190330377,-0.18951922874054913,-0.4371671822902861,0.0
0.0,-0.5821961286954788,0.2390998360618476,0.41712461242372256,-0.6489019142686011,0.8591167775504157,-0.37223652430119025,-0.16439567113009262,0.896891415955428,-1.2825351824247222,0.6399213021791762,0.0
0.0,-0.4694596598222202,0.738509011142397,-0.6779809508137706,0.5955869181734605,-0.1368464864475491,0.06877929546181631,-0.022798732291208268,-0.12308641749859833,-0.10575793265638543,0.5344118792480531,0.0
0.0,0.4243110829154656,-0.10412708138203847,-0.3567924577317614,0.8880691895209973,-0.6810149570005427,0.3201664621619562,0.13301401997744716,-0.8580870799877466,1.3308300091544396,-0.416221651540139,0.0
0.0,0.8599564518482685,-0.796360733573661,0.6579540011632694,-0.3694706854322899,0.19733087537721836,-0.05084632730125951,-0.14694342640905647,-0.08178373045754418,0.7352828394185722,-0.07268265894497682,0.0
0.0,-0.012620550620499401,0.11600150971288675,0.5150984755362564,-0.7701227848450642,0.5992885328912059,-0.3590145537563129,-0.2576979284294445,1.2226119777684203,-0.9440922795816101,0.7355127666899526,0.0
0.0,-0.7117224635938411,1.0792115027920346,-0.6310087323645831,0.2008309747067387,-0.17223982752551278,-0.07234406830779432,0.26409933105648437,0.5120797185373657,-0.3906722318903218,0.14794842939617958,0.0
0.0,-0.30421204000845165,0.3329413192365596,-0.33590498133433344,0.5893324412925757,-0.7049533954405779,0.3057382572243541,0.8394066138604491,-0.9232790822630855,1.0141712079767562,-0.8535762516046097,0.0
0.0,0.7240057695380151,-1.083558233165322,0.5919358173910652,-0.18419095401355623,-0.04560165787464105,0.4999646120751437,0.031756560518989105,-0.2411194047429461,0.21194369492894063,-0.2045803946329126,0.0
0.0,0.36551742480418065,-0.7390411001310885,0.4155252937009062,-0.4370474946057747,0.8293091866203004,0.08718579070257455,-0.6266405027043933,0.8748789781302816,-1.0361588783274862,0.695817506125499,0.0
0.0,-0.727390093773754,0.7378824386928693,-0.7432289548741221,0.24537555939075162,0.7203255249478602,-0.35287116407761576,-0.06474037267844596,0.04968437283025924,-0.2589146558920017,0.31713962097849174,0.0
0.0,-0.664109466469676,0.7379481597114419,-0.6914407019514119,0.7902377306661228,-0.3748799808880455,0.025082142457911648,0.45690829527341836,-0.9237131561785215,0.9363697550933333,-0.6118198145374875,0.0
0.0,0.45123947066381653,-0.6649233965482091,0.845170089345293,-0.07520218890824787,-0.5743101781973101,0.36426049546509315,-0.06447324226178748,-0.20552608088477411,0.35522876789142116,-0.31639864516356075,0.0
0.0,0.7808509700824228,-0.7820671637729154,1.1977634327356523,-0.8260726665259904,0.012655042929528229,-0.009264460485862559,-0.35735017666387425,0.9197447309246134,-0.9288675392671066,0.4502581154498374,0.0
0.0,-0.10578095530356063,1.0551867033970797,-0.8139288983844941,0.12316391542656517,0.1960586242600786,-0.5623417653839761,0.10254556284653235,0.34476552371482055,-0.4438035231436096,0.30377989149073975,0.0
0.0,-0.36018280088193866,1.2160683339557632,-1.1713177074206902,0.525887132722333,-0.1298170182929051,-0.32777734467173475,0.3912290279120595,-0.7049816039363789,0.7670104306259851,-0.417598501785184,0.0
0.0,0.3831657636713547,-0.8567409782714821,0.7470312226513652,-0.306406679890436,-0.19649255743081423,0.3987363847827401,-0.29190805309843115,-0.4698929535543463,0.6359465035430496,-0.2907930556639131,0.0
0.0,0.27005467523855997,-1.2571566067878637,1.0869832487225353,-0.534929968693947,-0.0011471607031089369,0.4195655028737402,-0.6584556042250921,0.3740744897406772,-0.4847669074260326,0.42848593651027017,0.0
0.0,-0.9262640033088578,0.3010493964775782,-0.512128267493373,0.40031041876262,0.15916429952884364,-0.40364050283283737,0.08056776772131541,0.361218527009995,-0.7703654242885424,0.4439350629273274,0.0
0.0,-0.7341722633872111,0.9390186770089617,-1.341676950095757,0.6287018973254935,0.1166977849281869,-0.5820434297971938,0.6817773869570385,-0.46661778275519655,0.13075192733325772,-0.3047512758946993,0.0
0.0,0.8307469002497373,-0.795097515657391,0.13619537987619673,-0.3071898896977147,-0.04151469003041404,0.22759058234993157,0.034009105967183234,-0.3281608365090471,0.5779598975258559,-0.7463802036437166,0.0
0.0,0.8909470571029731,-0.9512727257871834,0.9878395596524159,-1.039378295957142,-0.17098772269128454,0.7926938407831332,-0.7107816799983487,0.39741509670266606,-0.1741846902012503,-0.09803549794616008,0.0
0.0,-0.5774958477915612,0.980212825580545,-0.48758273087507387,-0.06320032380277621,-0.2776758110484445,0.04182563913106517,-0.0629246913517912,0.3185482423649695,-0.5541492843827722,0.5613479653162138,0.0
0.0,-0.8093002734131656,1.131762770138271,-0.8344346499960025,0.5746584058547796,-0.09314767630071277,-0.8713206382526131,0.723201454297722,-0.42995455832303864,0.035191267255392844,0.39837364963000627,0.0
0.0,0.3991852027738905,-0.7586916554065667,0.6346649598690828,0.0615895708284812,0.05793538095288499,-0.643070705262809,0.19806287204435102,-0.3046211171844062,0.6124105586207087,-0.24735740816148413,0.0
0.0,0.8368792454248289,-1.260295888851772,0.9634124788614348,-0.21579777588826546,-0.1532869457302075,0.5445774461975448,-1.0437468397898864,0.4092727501801364,0.29495190247374076,-0.29624802652634863,0.0
0.0,-0.38515678447887225,0.47033816386128974,-0.36380989704266575,0.19512122105873592,-0.014408717491486894,0.4502230182539063,-0.7257649642425208,0.46109685189018096,-0.3507258977730296,0.14661702466697102,0.0
0.0,-0.8042420743828556,1.345707162498881,-1.103036228690754,0.17903079897546095,0.442046006267244,-0.520957278504265,0.9815057386506257,-0.6638996880004825,-0.3058871581124555,0.24867818849380566,0.0
0.0,0.15702557032245462,-0.20129985759463934,0.25916479998438374,-0.2913370486554285,0.21558044498782636,-0.15939419276737776,0.92937296845214,-0.6520692331642111,-0.13736724382583562,-0.08413563760308058,0.0
0.0,0.9898264059440778,-1.284067610874906,0.9198343813159238,-0.27310863907598915,-0.3840331725500343,0.941672100505791,-0.7090315132311628,0.5997148528297862,-0.16940081913763566,-0.4399014336385289,0.0
0.0,-0.004970778187180549,-0.10365140148512993,0.023977414317318733,0.3565052358990637,-0.29658109876173444,0.45232272103072896,-0.6082722104420454,0.6110450316463252,0.08693246990987948,-0.3774774234186816,0.0
0.0,-0.8628119108382376,1.1466828516033114,-0.8923635866202818,0.4063758368279894,0.6113467758500272,-1.0034665894825676,0.6167277733410731,-0.29928532419246473,0.32522152845275537,0.2541439364827566,0.0
0.0,-0.4271827843728376,0.432999166122381,-0.045229290564317515,-0.03992601205548263,0.44453897459117353,-0.6746916583892434,0.5817266898606963,-0.40403695661267147,0.18931939399420197,0.7693869342944931,0.0
0.0,0.7339059842096567,-0.9239913332211185,0.9842635904755521,-0.32185300704493913,-0.5053347489877359,0.8730273523141465,-0.6627761596601905,0.33310483734376145,0.06745212954453163,0.3762548363860384,0.0
0.0,0.6743776815057301,-0.5968840588384005,0.4236424871861718,0.06093641907403198,-0.6204889388844333,0.8603834919300144,-0.5569537798834628,0.45432101140482184,0.23915703827139645,-0.4324350318122688,0.0
0.0,-0.32944046861396775,1.0046986061829428,-0.9182185909760701,0.21296642512525976,0.34758123087659476,-0.5971961434506171,0.843114327219645,-0.11900633332572205,0.09974913984081513,-0.511132995398815,0.0
0.0,-0.5494804206743908,0.8459937014528602,-0.621393868891107,-0.07281556379996426,0.7981506763371347,-0.8773391604591109,0.954483405465221,-0.0797791439147095,-0.48142208899691563,0.04967403179305957,0.0
0.0,0.20067699647849566,-0.6879303152754034,0.6809121336009655,-0.2495209490262181,-0.11364386296857604,0.7613046657488174,-0.5318586502336524,0.29903958887890586,-0.4468996695890832,0.2758694832727394,0.0
0.0,0.4731258899782854,-1.0944006624995912,0.753241651270515,0.16852928027182928,-0.6134474452247021,1.2408007165608435,-0.9097512977342793,-0.17082104042373653,0.3400843332261049,-0.034156252902847115,0.0
0.0,-0.39292403383641133,0.15757621839461924,-0.23605398244658898,0.45440641916762586,0.2625025408656558,-0.5693293323453178,0.44224376987011405,-0.6805582074963827,0.5924487706692572,-0.14167601589797885,0.0
0.0,-0.6572350412875574,1.0625174659161665,-0.8832449450820057,0.2579000037593372,0.8819419085925817,-1.3162835022625508,0.4886761098595246,0.021984750671871514,-0.16104706011095743,0.21453185649730488,0.0
0.0,0.23119679733882811,0.012484787082917006,0.24219997959877482,-0.22971211442645134,-0.21186364584414658,0.16682084443008363,-0.46415946649192547,0.8608812211467549,-0.6628994639584717,0.22561800933730755,0.0
0.0,0.9704432244706263,-0.8649158184579337,0.9874214201200265,-0.48877522599282064,-0.9011119968578876,0.9817568366435796,-0.5754861760362813,0.1866287986147425,0.1669423460824076,-0.30604625060755486,0.0
0.0,0.13004721068759614,0.333862183646167,-0.20043746083909234,-0.05461850907851787,-0.5217826743616706,0.14079040052657343,0.6262842972919902,-0.8466431353830883,0.6640429522615519,-0.42733857055200497,0.0
0.0,-0.6703105707458318,1.1060645712205708,-1.015811260474633,0.016455180266043777,0.5611671278898042,-0.862724665546012,0.6754656048064249,-0.3567612094614374,-0.11131488215615233,0.24627178137763528,0.0
0.0,-0.17662911633508838,-0.3676142306967131,0.03203034975949139,-0.14266008576601946,0.5801345252366538,-0.3930455655086075,-0.45925933796006574,0.8025253948757727,-0.8253731213837603,0.5399380672633698,0.0
0.0,0.44774000996879115,-1.4183157284178765,0.603488679737527,0.12307023135417013,-0.3370566364913923,0.7087914500619218,-1.0294489501823765,0.4129835227847438,-0.02820069002965885,-0.06099113485359074,0.0
0.0,-0.39129588054467046,-0.3484869161154323,0.03319160386239321,0.3963694075722292,-0.4628612961382133,0.22311152508082033,0.13007046343357342,-0.7600365286773929,0.9200098702261266,-0.6658723086042124,0.0
0.0,-0.8041847851226395,0.973544305889296,-0.7374787628231675,-0.022980713315516866,0.2740364544008248,-0.5966828910696717,0.872578541481566,-0.8342545517500514,0.25042056061140944,-0.0672380034353376,0.0
0.0,0.17070002839038237,0.35743695119190505,-0.0899472204467987,-0.640940400670419,0.35419882904719346,-0.2691435492368339,-0.040586994560675625,0.7114035966203979,-1.0876363112468515,0.6049017715995421,0.0
0.0,1.1397510865627325,-0.7348705089376114,0.5130346729160481,-0.43220180208205566,-0.37763550576813654,0.5407112554278162,-0.6814397870991155,0.7996762195270452,-0.7090913986622452,0.2401220857749935,0.0
0.0,0.3866415708724903,0.02707043874929163,-0.12356703669504226,0.424990864686036,-0.7221912482662807,0.2220915549868017,0.023034537345404366,-0.5291434394167376,0.9953550398810481,-0.8066206234045146,0.0
0.0,-0.7072527521864765,0.7913565051133636,-0.3777653039364002,0.27259399433304254,0.1567513533332722,-0.6921029997471914,0.57892929500529,-0.853456395655418,0.8976789657152604,-0.45818104252152503,0.0
0.0,-0.6831966471431926,0.17700817753579848,0.36085985119854275,-0.2757291804886967,0.631454420294259,-0.5298272829905959,-0.2548111975439977,0.3934938409024601,-0.6542523480304335,0.8236786936553767,0.0
0.0,0.2548275027590391,-0.7404649105765413,0.5664498822203134,-0.0045105867439380765,-0.0770030920871546,0.554197422302766,-0.9144432813554978,0.8433884215526946,-1.0257124274161447,0.8551858422383412,0.0
0.0,0.5268615302437882,-0.5577941580004364,-0.0933741589969413,0.511584863196018,-0.3853110258766074,0.39162033185212647,0.18137909285861203,-0.6335609152595323,0.5606947417242705,-0.5066704593742186,0.0
0.0,-0.08926648243040351,0.5670771515946958,-0.7492828329809883,0.21007299006468466,0.20069029389162737,-0.25134627286358074,0.9892099452953642,-1.0628649053993315,1.0449137644506161,-1.124249102341296,0.0
0.0,-0.3066074032931008,0.5755072047683043,-0.18781919261399113,-0.5025326160554797,0.5093713729058328,-0.054625254546545154,-0.07893981700775096,0.9215663687785404,-0.9566484392337119,0.12511154164097044,0.0
0.0,0.06576730618380994,-0.2440816100271525,0.6465703401523973,-0.6178995238501834,0.05517067747361169,0.4605335704216462,-0.539082117425845,1.1717393614240574,-1.1823612106806918,0.733298097440327,0.0
0.0,0.2814214165370607,-0.4715286461294414,0.2882058284901917,0.38614181357547794,-0.5743289301288135,0.213798176586114,0.4064557157445156,-0.7769757087709644,0.9389245125558594,-0.10233232664204647,0.0
0.0,-0.045741038153057224,0.07972196490325396,-0.3330671523572802,0.7619049170022397,-0.2741532036606495,-0.32264946879561063,0.6186668851202922,-1.0256035342383265,1.4713360388045162,-0.3947638353574624,0.0
0.0,-0.27414323014305425,0.3797809980937773,-0.2688704194394649,0.031293938647933325,0.6346659989459643,-0.40211922588826515,-0.4877360378328811,0.6828892122775534,-0.2857090472931523,0.7006907865708526,0.0
0.0,-0.04798020344990661,0.028567961879004823,0.3410673492877144,-0.5390144770968803,0.5353475694451633,0.14710543488656655,-0.8946005334090866,1.4579676349642348,-1.1383925321459758,0.6665831190082925,0.0
0.0,0.2604505629347155,-0.22869091584281817,0.32183543349696697,-0.10807602455215513,-0.2827757914273042,0.2923473129422333,0.4168674339883195,-0.5108687540174369,0.5758174044377322,-0.6546029402436834,0.0
0.0,0.18613357202716543,0.04418106444759562,-0.20036039666994132,0.5041055708747406,-0.7084093067874533,0.20030079856128927,1.3473375352851773,-1.4819296220174631,0.900428895436696,-0.8998269052023787,0.0
0.0,-0.06826949362357311,0.2822179515015927,-0.25721933938038327,0.06869019119871828,0.015392902374722512,0.2184300480993713,-0.16753007997186015,0.6669371518693863,-1.0061160262486584,0.2859898985970383,0.0
0.0,-0.12300362852853619,0.04609144707112717,0.16189073382116737,-0.49601513511406026,0.8869647903394435,-0.10130943963283634,-0.8658860895822803,1.225473977985242,-1.2382324006005097,0.6144116314407241,0.0
0.0,-0.011353280214618615,-0.22706257617075576,0.17598593759796907,-0.05124215571753502,0.47330224938526466,-0.2763424901038759,-0.10690759706632225,-0.5508371482178213,0.7614717176620762,-0.2715523623552065,0.0
