-0.026508896095887937,0.22030354183461998,-0.3807577581954278,-0.16890654103243952,-0.10271183528822442,-0.09202866441327694,0.5294106671518016,0.3167604256540255,-0.024910435497491057,0.40437739637884745,0.2713557637771028,-0.16443455325504086
-0.03093488023536331,-0.40501120338550367,0.7817665462726906,0.034010429229414316,-0.07040828152785128,0.7086407275293879,0.8069820109723763,0.5629621687991789,0.11622418672643714,0.09229048089324687,0.26563730040348194,0.6438341625379399
0.11234389538306386,-0.030673530682309415,0.336637374340751,0.4682745544622001,0.03737210757239698,0.694754204465915,0.26595669428384383,0.5357640753947498,0.37456166753047604,0.010206592859509228,0.08312950084297024,0.11978164660071439
-0.10463738660305334,0.3931691683131487,-0.24684619746807182,0.7598925950894366,0.09059991018199048,0.5941325074076459,0.8101932205584969,0.6747380122288207,0.5850692301506951,0.195500601500749,-0.44508352926190503,-0.4082275800487175
-0.18819293198011505,-0.1394725439427117,0.3700511547734363,0.6001329832353133,0.6817056543880895,0.7247050533751164,0.8464610195894904,0.432340595830509,0.15219428162128945,0.1918016916135269,-0.37893368039282926,-0.1804705176497923
-0.17936849439299987,-0.019811318219679797,0.671585407539813,0.6973931990727953,1.0238991694983748,0.9099519249020768,0.27329445260679985,0.6694171643042978,0.4207895555321948,0.08869582823821648,0.5862742312324227,0.24752421194021806
0.1631154046260228,0.2610110983249448,1.1651271603113238,1.0831668977358635,0.6360256835875985,0.6690303792320506,0.5225608417146692,0.3774642477268446,0.3660113219414946,-0.12171352714391381,0.31235244686181907,0.16645284433927043
0.24100425598825467,0.9924927159417014,0.15671958325014254,1.0832669270587731,0.5827650478640048,0.47126479006823707,0.5645049329816305,0.0765470472950871,0.4719578207192801,0.47972620510990377,0.2914102658366178,-0.1575726169800305
0.18038097351251167,0.1898776018416691,0.758979957603852,0.37285025721019,0.7698061259009569,0.3810493376864146,0.604820413550037,-0.12539543838056805,0.39582547747301344,0.7107449920490116,-0.0373168024945643,0.10665728592433185
0.06665284360560936,-0.015225489709087991,0.47993898297528537,0.5405741625096487,0.6459100716548463,0.5922788892356973,0.13595288816133871,0.8999815924801917,0.6562154861429039,0.6598130759663831,0.32155759761087527,0.16661255208971118
0.34877884848648893,0.2476281918802008,0.07826547790482784,0.041657221989274185,0.08110498463726952,1.0751189714035871,0.150689981553857,0.41031211391905326,0.3675317371360882,0.29765928489635574,0.7002565836418662,0.22028800048743205
-0.03251333563489641,-0.2812626951549807,-0.6766071213004743,0.06568089650634959,-0.07957399510288246,0.34150430759607064,0.8118037176708561,0.867320667283868,0.44309209907072944,0.003749251174604354,0.5123807892302982,0.1488665156308144
0.023547640581640897,-0.48285543206455295,-0.026129042038662065,-0.2864416736684628,0.32260621493803077,0.3556702913194103,0.563118423833561,0.5986077920004336,0.6562000489925355,0.586599717499439,-0.22793087567172246,-0.046616098199452435
-0.23201033092537984,0.08687138879254158,0.14791500548612385,-0.7188727949471656,0.44042732215433616,0.3497624874151087,0.07381954334651941,0.2635542645479673,-0.019243139957913054,0.4953927505284651,-0.2693126041816654,0.1566811118680345
-0.38834059206039373,-0.8120042912928169,-0.17784703464206286,-0.15446368187018886,-0.4235696077461476,0.6039607079201572,-0.21226025328929787,-0.28602960340562766,-0.23429244912845323,-0.10264493695243952,0.07950628221839341,-0.146323484422928
0.12239224130373294,0.21627176411311577,-0.18576228698898373,-0.12941553097458913,-0.37717257796413756,-0.014915532204318294,-0.09155369171367211,-0.42835535510970696,-0.13266699970848314,-0.3697609110855877,0.24869423601433144,0.291930612018869
-0.28199141241797654,0.13134200076343322,-0.1307881500490319,0.07377330346337241,-0.06140591491721069,-0.922930025954695,-0.5693519675472414,-0.5310187996767131,-0.6564171208327111,-0.18912291626860567,-0.2152356090886687,-0.04141478873613205
-0.05537352635181816,-0.023185856970619645,0.2724382530361657,-0.10415082035632596,-0.09795182406737843,-1.3837657719462815,-1.107966549059778,-0.4930144582396204,-0.8473427914180744,-0.25524117437232896,-0.1412463191527446,0.1683131583664242
-0.3091676863071256,0.09454930110362597,-0.07396315914638019,0.26205061895698795,-0.6753662199030286,-0.39844028077457416,-1.2669051492218992,-0.8761894147815531,-0.40183871157015333,-0.5324976666436412,-0.35980466736890937,-0.2255508957370842
-0.4204158025625992,0.2180840512131704,0.07454624124288427,-0.1768576629075584,-0.718006515963774,-0.6668777732150033,-0.8901644672804313,-1.5257014389937802,-0.47228496824149263,-0.8653941619672985,0.06701249531876763,-0.16886942611041234
0.1877795627669501,-0.1272137533184553,-0.3208006068665668,-0.43380988180115815,0.008727421028703747,-0.8933284657512246,-0.32318348582506895,-0.9526697756431912,-0.7040962165787997,-0.4600745938081372,-0.5248365096285744,0.2552978552344933
0.14599637187892303,-0.43929954322479664,-0.665945470154675,-0.2282222646837598,-0.27907426071959135,-0.9188099486996522,-0.7878779872774069,-0.5457416377685538,-1.1240529384630964,0.026270566772045034,-0.4705069354623711,0.050842429549376615
-0.036868900716987736,-0.25155665115349585,-0.6550423485787146,-0.35086542553387123,-0.45759316894595464,-0.3814892721476362,-0.7036803242534649,-0.8177619293281322,-0.27828136405990084,-1.050220939274229,-0.46731674590808076,0.032943178035940573
-0.3261689240740015,-0.10859082352944013,-0.18408575245262315,-0.6444679904293023,-0.8478125885522021,-0.3425295323562916,-0.5546872204381608,-0.7568629357523446,0.2683630867045837,-0.6494711656237018,0.08975024006246995,-0.30368982275492634
0.23726605963868788,-0.23719731337982497,-0.546966578855565,-0.7494835983832197,-0.5755778078836006,-0.4990751107546759,-0.2609769319654604,-0.3126020014344091,-0.16972758551283162,0.013455737270694768,-0.47401517003642835,0.14339742355925175
-0.3273312989474896,0.14173827874583209,-0.47297065834166974,-0.4633975403492874,-0.06421513615472063,-0.6521293661774589,0.00664893388127193,0.250096067737159,0.024685074285967876,0.7429258894852191,-0.11584047179003913,0.23007642145064572
0.4048184184295609,0.06348886454504024,0.06718665527897619,-0.28296384802484426,-0.5205419081540619,-0.04861594872477684,0.03778195898258434,0.10209729105008292,0.6227642158805293,0.3240940210963809,0.26349662821859154,-0.0017340792413431535
0.10227179771220521,0.1361957927656058,-0.018767938392030233,-0.13220149092009298,-0.6853755759294544,0.2634629710925955,-0.08305832233262105,0.201441391316962,0.7273212374101241,-0.030565489074905167,1.0775744250841217,0.39370561035447016
0.559008691633435,-0.27430751032595846,-0.13178639117660776,0.10412688644230345,0.17994397194530531,0.0958265921611451,0.10624465433485128,0.03980120920709987,0.34827462015790883,1.110591892609648,0.35265538363971166,0.006317586596242969
-0.16876841910824208,-0.12614221516619978,0.31436517369499983,0.43780439356114964,0.4067450538610894,0.5491335154835099,0.6570665421078392,0.6061922245147844,0.4300426326476028,0.8424524176985142,-0.2994292106837495,-0.19912033819491032
0.4875331139610923,-0.06436668696936815,0.2455559330746318,0.28400220568326007,1.126021214938607,0.6518736272442669,0.1407485313814027,0.6724167622470065,0.6527295582876083,0.44723190243471816,-0.23654084810839393,-0.16087120253244522
-0.18303815958678696,-0.07093577347485644,0.5207562702885339,1.0684850059655837,0.19886891950564772,1.4627696469895013,0.97148942238836,0.41301202678754656,0.3749806231741427,-0.4046345548039488,0.19803820296818744,-0.04747563691109939
0.11008840583350578,-0.1375785932021081,1.1517844181558337,0.6796098570772529,1.2541244938673304,0.9172716521343982,0.6826917340987911,0.32456151999350624,0.4462233650129991,-0.5996014326069102,-0.11640898110195488,0.35373723640322824
-0.0729681952100343,-0.07365298334945702,1.0974554640017375,0.4148893552268871,1.1768309015277372,0.434645011218578,0.8563916718097254,0.5772978247993064,-0.1323444778051783,0.272175238736619,-0.3109756971101627,0.28822142747325263
-0.2816759955779016,0.6123965496438701,0.3492123659702435,0.8770487323678169,0.6371382605527767,0.5491807915856952,0.69603046788872,0.8260138278059418,0.3864707401806933,0.4416632057446928,-0.604131379036044,-0.25754132100535687
-0.46179597639893233,0.5202202811425349,0.7807174326914907,1.0239127332884863,0.6562007974093115,1.0340536540290788,0.7827275121212858,0.2378135041107911,0.3783533301839604,0.3137027707281207,-0.27636223835256846,0.19447948967515613
0.1811076366988031,-0.20652532406707932,0.6096768474124639,0.5721233431448318,0.7032491670919424,0.7631005405927052,0.18978895418308578,0.7897896106343157,0.7299171382251979,-0.03174739962278947,0.5856731935192989,0.40480129918673674
0.2791223580953027,0.1440859872853264,-0.03710291720063291,-0.2860176372404813,1.0546883209755609,0.4778159618104332,0.2503553609669061,0.9386053778102235,0.17360234945789266,0.3104561979842372,0.15444972176223912,-0.12453011294955749
0.3617213181279435,0.013468112180941016,-0.5950850099733924,0.1664818321688477,0.5118631841198232,0.04360952215529055,0.3995372962596524,0.3875785288796568,-0.04831521052399801,0.6060033699083135,0.11230642579537087,-0.09068592449733937
-0.20363012521044097,0.10201452849780819,-0.3201589025050146,-0.02706446614583615,-0.06355031638290379,0.02221256662417853,0.333415232666888,0.32675358411630173,0.7234765524568103,0.5970255697151247,0.4302942775985246,-0.21325363983872248
-0.22082760292680118,-0.5472977702408186,0.5455471647576271,-0.49291370701958176,-0.5159580954869819,0.30174133797023994,-0.009388669288664914,0.1442463680012663,0.36653481241527025,-0.35494036034821685,0.285397884638328,-0.16926946037261698
0.315012689914373,-0.43266690264853325,-0.1918023513683057,-0.6499976218919056,-0.1888641093101892,-0.1586815671334814,0.07403511513314587,-0.014464609137161022,-0.329691225411366,-0.037292874825916415,0.024351187549247783,-0.07880365604690041
-0.17315206903389851,-0.4067159938576506,-0.8803446841371886,-0.7193155527392922,-0.09688340765547881,0.13006875952412567,-0.2563502184429411,-0.16069389277372342,-0.40560674382740786,0.6022418312856079,-0.07848957766006065,0.10539169535785567
0.4057179976643171,-0.09279225773139237,-0.8597639679465434,-0.1277964189906807,-0.6613706376948478,-0.4183867590529683,-0.4675433116536086,-0.704990815175782,-0.2011590903134465,-0.2866423810349671,0.24806055025216142,-0.1392242639820142
0.35937063721725976,-0.307872945904491,-0.3135349076670597,-0.25205250751358244,-0.6967839735181878,-0.21542060736472557,-0.8086861342578484,-0.8784080796492262,-0.39482692470786096,-0.6857698621438298,-0.38306323652916263,0.11921293012504076
-0.15647521354809077,-0.13839203842547104,0.34830075996105436,-0.5547080961680148,-0.7709404350922129,-0.5103163818392416,-0.9529441807056339,-0.9040804465439901,-0.8920621697501099,-0.34573930102454464,-0.19554333238881644,-0.5353639392499402
-0.2281707968989934,0.5690953060926193,-0.34371055665184147,-0.31683965986041607,-0.7720936368740501,-1.3167403498086738,-0.5885886668681821,-0.6109779249716135,-1.156688754979025,-0.5295046580957465,-0.9443056727443413,-0.5037100260771489
0.1384909713653736,0.38171222294130525,-0.033579168939807724,-0.05818007724037917,-0.6202075114791414,-1.1615334752323296,-0.5989427018380431,-0.6798909619292723,-1.150535384592184,-0.5206919391219196,-0.41103069425455463,0.08026101034202271
0.16430502781143863,-0.1529824709493799,-0.40797164284030857,-0.04111801566934109,-0.4183326583847911,-0.6737473824564333,-0.757468907754875,-0.33035117592634033,-0.5244329433473082,-0.8257513797012337,-0.3100231199906127,0.19455111901928418
0.1521224002955719,-0.6274690967780762,-0.0848735204616644,-0.41858265407027695,-0.4938583742045944,-0.16733045994546109,-1.1509944767435498,-0.7633972289053212,-0.3054561874013118,-0.4023292992859392,-0.5399260193613935,-0.13550522561060074
0.2178873491840186,-0.48723445112273056,-0.17512109647570745,-0.32929644152715376,-0.8116361199914855,-0.4025534916902671,-0.6579547088882061,-0.585372305181462,-0.7709718493374779,0.07155129373487318,-0.5419301043946068,0.4014874666762837
-0.40871377451427243,-0.2048514972555514,-1.1497049637012726,-0.4374977774108485,0.013807948964527306,-0.46733980503957145,-0.05762798645438044,-0.8919995870365265,-0.24878576236414507,-0.6763291143598658,-0.34012073608890225,-0.25945564791946335
-0.07090938821682169,-0.1274277915044547,-0.6583810904011635,-0.3129205786045648,-0.5048891325252163,-0.47174028696566955,0.022736374111660344,-0.19215925641595985,0.4431094643197166,-0.7701086497230514,0.4024454068325296,-0.2536312404184459
-0.20832779845331115,-0.579501289525326,-0.0758534064505602,-0.37579027173477475,-0.43738281427084474,-0.10535109613503113,-0.030971156892728224,0.29527035013012165,0.011487031589307266,0.47729597278706504,-0.009073361527410704,0.13552888274995709
-0.13068306365571866,-0.3281801749663401,0.27928420690663774,-0.51471241434872,-0.4009290129405556,-0.11717897972627836,-0.31791092063534226,0.7655805536652787,0.11011397690309879,0.3895054045881805,-0.3733426447751138,-0.09940211522169323
-0.029360519797282925,-0.5306336812710089,-0.1622510530828385,0.14189400108242084,0.27547540794449576,-0.33449335099883426,0.23593655112596254,-0.19253493376961414,0.775974337949281,0.28888849080288426,-0.2746626973458413,0.07328528415270746
0.003087558620220241,0.1658787184803098,-0.40719815790129055,0.48796652634033455,0.682400459736652,-0.13591071844250094,-0.04676897717623274,0.11643993061076513,0.5452027869689169,0.44045636967871893,0.13618147288957927,-0.2714024298720582
-0.2821145305868064,-0.21281661965579865,0.6298464598405175,-0.1875540427529467,0.514337723781494,0.8059172784160096,0.017051575287682426,0.1593164724212749,0.048559087015928204,0.6433535813425102,0.39139882321363395,-0.48269673415978775
-0.019814962326414155,-0.1502556847762494,1.0649908819340064,0.1907338460035984,0.841525175145824,0.5298231068783416,0.6996062819294884,0.011553532357282681,-0.00440595323753025,0.0656833485085872,0.6118903242872855,-0.3825472567005131
0.27861923211392653,0.333964150157909,0.6255340643077737,0.6492349463915171,0.7901605459380716,0.4035344060983972,1.1457661501410938,-0.18594869150471882,0.5151194889338183,0.1423633438422943,-0.22242041955577876,0.05954036622132085
0.03236767207514647,0.6989837582418776,0.730439877165683,0.8296497264872987,0.8174196400055234,0.5959535400992253,0.6171088025211988,-0.10482156180076602,0.3300128817934514,0.013359904500781755,-0.4983092815809047,0.0806880959792754
-0.08424878377885016,0.06440915264965957,0.7507894668175409,0.6822173986383553,1.2966879670318183,1.2463627705372002,0.6929803070272708,0.44948901492970395,0.4285732123884267,-0.3834330686191589,-0.2761652479883477,-0.10290168489971392
0.021690812818045142,0.40265895352404546,0.9371417342373853,0.4096019874887393,0.8336692171523344,0.9236220339527045,0.6084415392470813,0.9444233043845072,-0.1757786607285764,-0.26060677490997974,0.0626144150703092,0.25760220756503666
-0.45365279469046127,0.251229579473139,0.33974627875451846,0.9432798258276245,1.0637882817833342,0.7160011913752785,0.9189800135313201,0.4211006469350039,0.38077290066179204,0.5745376336675023,0.24115991497148298,-0.011800177726961292
-0.07372250486337821,0.3203559738946861,-0.12103543409284924,0.860053547936138,0.601505599226919,0.1622046654158732,0.717925074503537,-0.15995134034042047,0.4435594231526617,0.005592655601148411,-0.3242007485481443,0.22145705449241385
0.3524461553361148,-0.08030319847675518,0.7123217915177813,0.22794181481869408,0.6568563462849297,0.4402539163009763,0.2531656637873502,0.11476934648107576,0.33484906921208374,0.6248947674056161,0.12855801439946007,-0.06603003185222465
-0.1457023177141983,0.11359679498690275,0.10737953533372402,0.05872493863272926,0.017392201320734574,0.12021239679242107,0.1095970391822523,0.009039599699370293,0.6427208914404792,0.908977123674421,0.3488474057452741,0.547672216853936
-0.14297051736702923,0.3543777840664017,-0.307261548414292,-0.2016986309317213,-0.16027916492075941,-0.16250731908539215,0.05758115618409362,0.3155499164217497,0.20992873568204612,0.6382892747937311,0.694094706992441,-0.3131646532394191
0.09902955475792664,0.2821092537572092,-0.7899054001053099,0.15718188008767905,-0.63515032042942,-0.4617425645811865,0.29613878146316613,0.08463614941853598,0.4554318551992873,0.43003155058485654,0.10312941048808177,0.1495379856505555
-0.15864051427740242,-0.0996570431339148,0.058303730856675784,-0.5461504288827111,-0.3784840319835303,-0.09808921871235363,0.17690685450644816,0.29029692092472414,-0.07344527515277056,0.38249059039684086,0.32183507412177415,0.40763310761782307
0.15638217400794518,-0.3602795084627285,0.037777429461712184,-0.5166805577232205,-0.35924186350755916,0.06601589381917099,-0.9557505767871202,-0.0008079621800702735,-0.8765535267119945,0.20143698183099562,0.048281875210983594,0.34278127061650715
0.07647488923135853,-0.1628660520725273,-0.6462523145365986,-0.5818100281409354,-0.47237216277500865,-0.5553968709206638,-0.25162446730762095,-0.5459428626631612,-0.3009021297102436,-0.4099203533317629,-0.12438555004995462,0.022775733780636496
0.16983925279045994,0.15536013967030857,-0.6025548301645011,0.2380724566204766,-0.09312247908893878,-0.3599782331951903,-0.2881645165748365,-0.4108856086641084,-0.24761033574489189,-0.8521707315862664,-0.3952520378112733,0.029736340962382066
0.0718423130451025,-0.001579980157731864,-0.16236543268110767,-0.3208518114967718,-0.43503663793184694,-0.8008412288510401,-0.8116872036110921,-1.0442552371292166,-0.9408333439006668,-0.588510644991012,-0.2998057130924461,0.023408414117314116
0.09953265199073436,-0.4754019823728701,0.36289293745329454,-0.37164701936952266,-0.7957190917447126,-0.6458391898185084,-0.6330338039873562,-0.2066565009137158,-0.8991797280409568,-0.3770061725375987,-0.4989483187057545,-0.18733098715177826
0.28532773680073076,0.38143006391238415,0.19598579132819685,-0.07052024887824726,-0.18809869572346255,-0.2800009655103231,-0.5338793532960949,-1.290339797326809,-0.6560581144312727,-0.6414488955138712,-0.3641186065118716,-0.19151513087316224
0.23116426350942526,0.39531136784274035,-0.5255491632022938,-0.20753806982569767,-0.7776303957100765,-0.8620006900582714,-0.6151082166702924,-1.1213367703951878,-0.5765936975845097,-0.559883650472286,0.23229697952809342,0.07736144706453627
-0.1513071438843473,0.48412119577428675,-0.22368415000070616,-0.2794301460491795,-0.7574936390470977,-0.7469691982684962,-0.3228432772145993,-0.9592122602657267,-0.3557195252084221,-0.3989959340726629,-0.3870434231979434,0.17589953379903167
-0.11216971514926831,-0.33543778492803805,-0.05249628423876397,-0.6007290239386869,-0.8749575614661851,-0.6397046113606607,-0.7737527093266123,-0.5411102552447256,-0.31595489924574344,-0.09922046951678255,-0.4145799356673088,0.005937380736383269
-0.3047410303113902,-0.5567129751145783,-0.20869069986668862,-0.7873165057189235,-0.6896250011276237,-0.26399369712591747,-0.5120838939546373,-0.29045386402679924,0.15469985488326393,-0.42693557069167015,0.613353411330247,0.09353071758073989
0.0024634767511764483,-0.280504180693901,-0.8374380082560553,-0.44882964293389915,-0.7528223667540024,-0.009978011381737373,-0.4143173669623434,-0.17412617039974643,0.20904247443300034,0.1450174632271622,0.6598751526451105,-0.24260782793864716
-0.023567051918002135,-0.03066525995742258,-1.0798240997586523,-0.3925216089091088,-0.33051117242174705,-0.49946490303724783,0.4026736038961827,-0.038528346978665015,0.5779454065219166,0.620366079647012,-0.2014024657927675,0.2657681300251065
-0.22895506814727454,-0.1296716150141528,-0.1193635209160657,-0.571849298117329,0.002733657598445488,-0.004465578601342439,0.47938193887347197,0.24981014716047195,0.4611291482772575,0.31964104921705494,-0.35484337097572266,0.3281828672311905
-0.05589231055963821,0.19203126746414365,0.18309174167537548,-0.4938993822174589,0.10370431467679167,0.4833050552301256,0.15414638919650153,0.5860394921496659,0.804544283033291,0.2998197730083158,0.30542415415326957,-0.22517590447453267
0.3795270370618932,-0.18682312511516608,0.4671443126559373,0.3146526845702032,-0.18894624902030388,0.38296275558180215,0.5792223036658797,0.6572686870868967,0.8826476821111199,0.05864933030543845,0.6010808843301323,0.15516037316347253
-0.33400362324195687,0.6178903088200794,0.08324161037511246,0.8811360146156809,0.46721106233801774,0.3541540234871382,0.27632903889465826,0.4441818973742358,0.5404163310379241,0.2783094239535148,0.11417185883645077,0.04017120561968885
-0.20465124649268412,0.6451978311168265,0.41758632111422445,0.9870302444118784,1.0357104821276053,0.5140805889675859,0.40911411568091255,0.4263124953647291,0.056066943443461276,0.7111299620195175,0.40308625914724927,-0.09169327501292535
0.29033432925192193,0.2395130446641139,0.7863086660291063,0.3352992952320855,0.9610490870095687,1.0824891373699064,0.10355502413856255,0.3721679068920545,0.41101864171040425,0.5026684890094408,0.22828703427088895,-0.1484488315606155
-0.02542307493976197,0.4304704165908959,0.9316639258818399,1.28016460611767,0.9656910223369444,1.297662603852865,0.3072463023308775,-0.00043335478890471624,0.6373147240933206,-0.5952315189624273,0.32451353264355265,0.14818870484559282
0.3935623582523604,0.38171940706989005,0.5642693912216825,0.8973574594734802,0.6023512027008688,0.7930569602020447,1.163205109687279,0.84841528140061,0.13689623176124854,-0.2887789253905661,-0.0034866193700045737,0.15601778273421146
0.3877221220238942,0.20053700256601747,0.34456712964305597,0.7627445858312005,0.9882510742280655,0.831849741143148,0.849021537689284,0.7901421673537876,-0.17403203987966598,0.652759250749027,-0.14996303389463878,-0.07007449936882891
-0.08980189807200593,-0.02201968084760636,0.41193472799242214,0.1513131909913105,0.6655273064592138,0.7094019925690797,0.858789046378493,0.902758130038332,0.24658432770198513,0.3357498500162312,0.11458960640642157,-0.1025983944305199
-0.129389084731796,0.3738013852739152,0.40187701090993533,0.6819157350585943,0.39865291941686737,0.42183059359425423,0.32055530540651844,0.3773946246615722,0.6024020613124456,-0.401446951785394,0.36847229453828434,0.09615419836931853
0.032866170882289915,0.08623653456701355,0.05910130360300972,0.38583457917591885,0.516400040924677,0.5339322138084294,0.41857208059394724,0.4460415121304598,0.5304353984476555,0.3533702729611359,0.6142357751065228,0.4086729862348088
0.032214879584650205,-0.3226051207038578,-0.16088598300434653,-0.0805624813973299,0.24257740280612083,-0.2245820793800698,0.4465882387328944,0.5211410555586665,0.1906176999559761,1.005998630153981,0.25534272889757204,0.1362030817881768
0.11969486457447186,-0.17291804934705324,0.19917872679820392,-0.20036816563899731,0.14623662196105763,-0.5524166437129581,0.38735797441055464,0.6495056519687574,0.2860490712308725,0.6824266878463355,0.8422953376007767,-0.22918542472775089
-0.4114128974331919,0.014728381827613157,-0.15883402733812613,-0.1412948554354509,-0.23609770405181352,-0.014573796390103064,-0.051100739885044974,0.16032679907996486,0.5042015354304059,-0.021703499389739755,0.528563157844154,-0.2157393424443184
0.1297466542225525,0.046550566791017406,-0.34737357320754353,-0.030953104116622554,-0.5049572180486691,-0.46376226869910525,-0.5288520010833562,-0.035721097257131934,0.4332917285967554,-0.034064189454260145,0.1497568045182389,0.08531240657247287
-0.12366673225140265,0.18740776703418627,-0.4212366591051789,-0.5808948499914636,-0.27570452785900923,-0.3451263571474627,0.1978864708293231,0.23394335279132344,0.01676087740849619,-0.35603018947920434,-0.3938893835676807,-0.5444454712736424
-0.1734465068868727,-0.30528565263649465,-0.4561318992816347,-0.2719491725429074,-0.14826125509160187,-0.8527017774841168,0.0537074432313451,0.06326789998917676,-0.38871663277394314,-0.09401188149458034,-0.5457701355214029,0.04351704552737993
0.15634605831757845,-0.32661240603739383,-0.15632530189850133,-0.8185671910973078,-0.43703003938462026,-0.45838152892914125,-0.6125059976628814,-0.5706081968632267,-0.16557284901590594,-1.3026351490394847,-0.35830388059559026,0.027151314658101715
-0.148763444015264,0.0975700716788358,-0.7162797255164342,-0.3462082672150301,-0.43190943859345293,0.35894340942365066,-0.9811618115094662,-0.8386772640047767,-0.33364597474847396,-1.0239470487175817,-0.18961710055472336,-0.24826214261728424
-0.17609199660855204,0.017810950790027473,-0.1931966711205364,-0.15824448220454135,-0.10326321227307116,-0.19308036301287218,-1.0651897725532136,-0.8649806477424088,-0.9945929325155709,0.050389129102184516,-0.3701020955615114,0.16631411993974127
-0.2435614997708985,0.29414956396553504,-0.08788292211127312,-0.14816090460991926,0.02675000658992261,-0.6978830236361636,-1.1122921148968468,-0.6989667510074642,-1.1875565238551236,-0.39423029142497445,-0.6103599236137781,-0.19955630723056622
-0.22525505366133486,-0.1346143094226896,-0.14605599444055722,-0.20620260586207495,-0.6644669430396635,-0.42931152343192464,-0.7037883227435708,-0.8690690999528436,-0.32877735198104135,-0.9189793052914353,0.16085254671356064,0.14891372393510602
-0.08265767063154593,-0.04636617390030978,0.13989007291073274,-0.0136766753751498,-1.0828380281889074,-0.6396006047537608,-0.6734075936468318,-0.38317465221651503,-0.32385545424932066,-0.4173400979246191,-0.17392515628727978,0.25129316672295915
0.12135382333494306,0.13419925132242194,-0.06681795285162273,-0.579147416534936,-0.894887973820932,-0.8203989266137297,-0.649051134519842,-0.018626043498378292,-0.7719498096619481,0.049946567002837575,0.042400469868346946,0.028211458617398714
0.612511438446633,0.037409084766496,-0.34727235988567273,-0.7923624154001384,-0.1443410512535937,-0.5893200584862687,-0.00011768114175877975,0.19701717838330346,-0.28782603659290085,0.18335388695511684,-0.1859064654406867,0.04666831674383406
-0.16041974611131926,-0.06403819502004313,-0.4372391118326705,-0.16496844336608812,-0.038698108671139264,0.05058297273746565,0.3312291032045462,-0.2762607120835134,0.49295691201529507,-0.10098198331484448,0.10711944912307383,0.2850990782044347
-0.10291888844865807,-0.498027054009098,-0.44426661869933465,-0.7984839665801631,-0.3106575765790852,0.2601659516874907,-0.5154048848995529,0.2923139224570118,0.8614916383194599,-0.20471807868804576,0.2836759745948538,0.1309945316781763
-0.612461090863291,-0.9661882230749581,0.06410161978042422,-0.7808624698229818,0.3075488384786316,0.49293916611234223,0.4059376610458869,0.06738735289072606,-0.186845861487847,0.15227930788252175,-0.0044991117108519885,0.3238183743810715
-0.4213750426728274,-0.6496107840500622,0.1970142996987335,-0.2940292979738394,0.33546075249488344,-0.19287675635225415,1.1271295394855587,0.6175709134534821,0.07817782824734461,0.6220420005920747,0.3423794178334211,-0.17364188455931842
0.2837856031098032,-0.018264681732549193,0.13438917744862017,0.048452891079609955,0.014293349922995524,0.29422400024358897,0.8134537127609729,0.11903856690984638,0.22403465402572936,0.4402611562418418,0.2831445710986596,-0.22552814697139567
-0.15917447908340257,0.6583155033950425,0.34526688781960435,0.8845072589614329,-0.1633458229873174,0.8850443888156667,0.2884166527634219,0.4551558982373553,0.6765296339599581,-0.18145115940262074,0.26564660426097114,0.10973900462155399
0.2204266960702956,0.29698961263921375,1.0491857378886238,0.48577313226648616,0.5111032796505537,0.7276468142889507,0.39343467837593016,0.28246353836251525,0.5451652772683664,0.12846167296803515,0.4376418589269757,0.06726618304996557
0.04259145502909979,0.515156903612145,0.8519614893738515,0.3019550107657733,1.2085660016275506,0.10303001006557694,0.7434866516035886,0.4033334238809773,-0.518885775471852,0.1690656698718609,-0.2762523630653124,0.40047801609133077
-0.07440654299210486,0.4574690292725908,0.8815500206123879,0.961257878400351,1.159093784004322,0.5558536232026643,0.4389871095733152,-0.19181326874094665,-0.19529889311898602,0.7432792987178909,0.1416011481387941,-0.1433127591021415
-0.20692007093610906,0.5691856642076696,-0.05713403885637247,0.8994696206265891,0.9953031700892514,0.9246948751477326,0.47298400349951897,0.403137741241814,0.8195500525809695,0.1543429631684836,0.04465827308596257,-0.3200165358583146
0.18935971288946105,0.31975105502950185,0.5095361536430816,0.5019260653450797,0.840410071123762,1.2247482987904097,-0.0668218182219541,0.6501785021869085,0.3117166609390669,-0.12387773233477258,0.04230062045729304,0.1963541976135154
-0.1491392647621545,0.08422088682744372,0.47407386933829004,-0.09948303128936542,1.092297669152016,0.6048028623717472,0.5504456055729459,0.6202053241656631,-0.22956788224319907,-0.06119411092886967,-0.23124986152259933,-0.45206621692710164
0.248457059095088,0.18236292288980877,-0.3894356857330185,0.1982804763460861,0.15661346792799063,0.37670877058155355,0.7760417223000206,0.1531541284689839,-0.045916237781755895,-0.029488350815084968,0.13092490528388911,0.09409464848072435
0.3714788694231808,0.32934752799274675,0.22876498491127034,0.4165299329372758,-0.07954200917160947,0.38403274815055344,0.2451234197840566,0.11525915911236473,0.12788628577558642,0.006135504805796065,-0.09904769795772189,0.018444588000477113
0.5107357143148832,-0.1593969992745005,0.12448130534339041,-0.42222049659551686,0.14593437844141918,-0.07216037721149432,-0.1177046317984899,0.3230586496409018,0.7115721376969808,-0.028660183746516757,0.2701726893868164,-0.37375770046856094
