0.0,-0.01745395499901439,0.33653544444818323,0.012209245634514114,-0.3508482717551682,0.5094959391255546,-0.4653152816767888,-0.09309423330390926,-0.08221660910638873,0.37889898999029953,-0.10390079122618617,0.0
0.0,0.6121830664941816,-0.561854090084667,1.1108801963001358,-1.0898004571137618,0.3917119823803769,-0.19447085395047783,-0.4331635825863811,0.6363478226503163,-0.5176613465254957,0.5084964352547283,0.0
0.0,0.28986121405719717,0.03273323216572137,-0.03970521305931163,0.36926407078591467,-0.7876278144798864,0.22187892750142463,-0.16189944089189173,0.25731332588914446,-0.29397117521420607,0.31611837720857433,0.0
0.0,-0.3379229459426239,0.7815134498603499,-0.8939885449361249,0.8515814144052287,-0.8028776373088572,-0.04357522380590978,0.5346816422580227,-0.6290778787625031,0.5024103426311266,-0.36085626835571727,0.0
0.0,-0.23015395229672397,-0.05728988727244735,0.13979960336663466,-0.47695512926313716,0.5230649184934779,-0.4222540477988151,0.2974193170959746,-0.3387217211380493,0.313059956538854,-0.3930468069786271,0.0
0.0,0.17732822218518512,-0.8546762985326185,0.6985001232280853,-0.8954133381144818,0.729641524146346,0.07805459300622006,-0.6197443712049245,0.6059978654408189,-0.5918031265832708,0.11544002883381853,0.0
0.0,-0.12586448509158293,-0.2615958547531364,-0.36976318222988197,0.2796135441399079,-0.15408610453428004,0.5488589616319094,-0.5424327211389093,0.2932688347394179,-0.48963953823975065,0.22889890915527852,0.0
0.0,-0.4082056248033341,0.42800612156199247,-1.0221427620869836,0.915345510866027,-0.5669300883289243,0.0371866533414981,0.6293314016998038,-0.8611244150149333,0.315405435703431,-0.1135608876994783,0.0
0.0,0.01648892579916008,-0.18223891368242845,0.0467631936507737,-0.16592684854393824,0.17762204891710368,-0.43563315332450264,0.5787979901052661,-0.5742347721493287,0.3691727937541714,-0.2215847234284852,0.0
0.0,0.3104334785527925,-0.5033802466875944,1.02139676896508,-1.1041731405945512,0.3812457065230772,-0.10857775214172011,-0.48775106009516406,0.7335697668003879,-0.3762977736773593,0.0838083980044836,0.0
0.0,-0.011531317180295968,0.4010145536913258,-0.13252929931496826,0.04448744670645132,-0.4051786694898781,0.3002230945715396,-0.7408552353494525,0.8164339369824836,-0.3178413836202894,0.13198912349717745,0.0
0.0,-0.09152590400912537,0.8039649372962722,-0.8533462808707247,0.8412523879640015,-0.6602553559896329,-0.19148614977587605,0.22298616426082787,-0.35470892644877855,0.5469702786488415,-0.11577649280979431,0.0
0.0,0.3039198262393147,-0.23222465494773667,0.2804963293259813,-0.14262952152238625,0.25630200487885507,-0.6779533785272909,0.7798108289293892,-0.8846532398536935,0.5583018148457612,0.04898276793685148,0.0
0.0,0.26905996440124147,-0.6176498887617659,0.8620468774790251,-0.6878620247192476,0.3913085074446443,0.05940203428319532,-0.3159361326186311,0.20212153098368488,-0.3463140487795749,0.41163681017144316,0.0
0.0,-0.382514645319605,0.15185167823588164,-0.12670362836850235,0.1895809768399129,-0.16420627481823988,0.8370992832421003,-0.9668047832433504,0.7844385782386292,-0.6829328474874737,0.14198702880290512,0.0
0.0,-0.5090552954430254,0.5445514001253856,-0.7668736874796165,0.6464870457838122,-0.07698939706268713,0.007977807824919882,0.38382288877524623,-0.38528629571747597,0.28063300016718634,-0.604660933103942,0.0
0.0,0.1686754044801963,-0.2849162283686544,-0.0929624051613997,0.1168562259319946,0.45885230911271824,-0.5893396384560777,1.0825610335438545,-0.8189783118036303,0.3794728487084773,-0.5615874733522724,0.0
0.0,0.5265233123433745,-0.7455528207507065,0.6133387912809799,-0.42483816171954747,0.2311529294967485,0.22639374770927825,-0.2290122519929877,0.5739492658978604,-0.6799296835253347,0.3090264051747282,0.0
0.0,-0.07997090159930668,0.1119440775536495,0.17107295636846145,-0.10380871819272258,-0.2753911078776917,0.8201655629562132,-0.8284016925008658,0.6943816650612386,-0.46395358320606095,0.5192589299958597,0.0
0.0,-0.462748057879455,0.8910781562871639,-0.5317034939658191,0.3037979212467843,-0.19637632547736142,-0.0758242657641088,0.283669421000653,-0.5024872141853297,0.8921136930851246,-0.16446035219816496,0.0
0.0,-0.02714949244270521,0.2727080620308028,-0.00973326629296064,0.035448077564115006,0.2620216615389616,-0.7875857136376735,0.7305866806862797,-0.5885133235978013,0.8916644115161293,-0.1584356346941782,0.0
0.0,0.6281729708817124,-0.6564209524636391,0.6360430564101086,-0.17562039123343196,0.018498923224435578,-0.2207901046407425,-0.17742831488128447,0.7955669094950663,-0.5182566833556262,0.5348948772489632,0.0
0.0,0.2953892225329694,-0.2804120884592552,0.22551245740588305,0.15143035258954848,-0.40495326380321756,0.5632305119277695,-0.6825685399796183,0.9670067181083823,-0.6353191129485645,0.2832230808269956,0.0
0.0,-0.46800846951648123,0.6595283078244157,-0.5135359864880733,0.1916848054882979,-0.049765104652335544,0.196032737434159,0.338241190127862,-0.6327246193707478,0.6809778226232239,-0.5986825624958874,0.0
0.0,-0.45250246701586777,0.4173400451054367,-0.269374025571043,-0.18829911137091102,0.545149653172412,-0.24949748700591742,0.8278946180716175,-1.0343979081875005,0.5004468676539731,-0.40232674753368436,0.0
0.0,0.30117023381772084,-0.6314742425721748,0.35221225814460916,-0.26143629033160104,0.3610662317468875,0.2851791090127051,-0.40137354243151757,0.5487848399327886,-0.9143136111010359,0.4166531258879912,0.0
0.0,0.408698073368375,-0.7059582739756544,0.18617576156664364,0.3027259796212583,-0.20434650631235124,0.4774083157063256,-0.653969685458915,0.7275541955374999,-0.842456623430251,0.34972292994514653,0.0
0.0,-0.3342725172285842,0.3123377769377716,-0.3599558960912932,0.546667458124482,-0.1780271666768391,-0.3075846671038719,0.4240872837114441,-0.6315003740402143,0.6904550529117899,-0.5121515063910957,0.0
0.0,-0.5075121320427535,0.6458624963069552,-0.13512699850589682,-0.11086710642679472,0.21062173413258345,-0.5914399868994933,0.521559491124775,-0.7031912211232106,0.8635909884526144,-0.49310178075835553,0.0
0.0,0.17815476656648827,-0.04342021827019938,0.6043108000730727,-0.651973640514168,-0.03173214520445621,0.11202753840389838,-0.5089735609723234,0.5351210416358173,-0.41777725912226377,0.5272894594090982,0.0
0.0,0.7019009229733991,-0.3467556696186231,0.195391645279717,-0.05995964605451213,-0.493773285213008,0.41003854750938135,-0.6976552769841022,0.8203943107491211,-0.754585716916293,0.716441064711848,0.0
0.0,0.23063710084105624,0.2960415308837093,-0.634079158932219,0.39822415686957313,-0.2657692452712022,-0.3051766612772395,0.3572485751867552,-0.4050696258116157,0.4228562153807729,-0.18984514225164278,0.0
0.0,-0.39378298259647876,0.3326108974063074,-0.33627275384329736,-0.0662920488981952,0.33222011633187504,-0.6530572270374921,0.7576933242903919,-0.8673104150850527,0.8886428897993398,-0.7198806876270354,0.0
0.0,-0.39749748601996193,-0.377650192145192,0.46977474059326674,-0.4694544959404941,0.15820403728365273,0.2164533695270722,-0.40765352572865493,0.35277532037539416,-0.3421680293034042,-0.008993670799357785,0.0
0.0,-0.07318554752546827,-0.6497795955828032,0.2723362437060463,-0.026657689851918725,-0.2682181714552289,0.7624199532844326,-0.8675760891295505,0.8817768421882318,-1.0552583769488322,0.45692894314435545,0.0
0.0,-0.025281806144936157,-0.0771265013396873,-0.5338476998149198,0.4209896189563956,-0.08730987907321627,-0.13442754556559117,0.46948466295465807,-0.5561690035386964,-0.018971897303887934,0.05888755772168056,0.0
0.0,-0.008355464535470132,0.32778850504422397,-0.6529300484796903,0.11962425572538966,0.3776723848957587,-0.6537138640191805,0.9152832493106652,-1.0938950076680067,0.7587888174793778,-0.5012188875317449,0.0
0.0,0.16598803418669808,-0.035304073865597675,0.2776270324064442,-0.4957770857144989,0.11995989005136591,0.15935782175675792,-0.5187315030234396,0.3007673813166644,0.054159897863210106,-0.14752014987176496,0.0
0.0,0.13666883008306355,-0.10986144010065234,0.614782841951532,-0.36045141019348953,-0.42574716366661847,0.6149570853694255,-1.050127784743727,1.1055895608491513,-0.7366597138024903,0.381786448070116,0.0
0.0,-0.07671752040333181,0.3105855098832866,-0.05318161900476049,0.37975478486033326,-0.4310746400692175,-0.36769123155671096,0.1927640922526362,-0.0055576143432368805,0.05785341689037515,0.18212254550080667,0.0
0.0,-0.049780542836448796,0.3390482222372752,-0.27474769634153773,0.3500230064762751,0.14959752106831134,-1.0048778461087247,1.1324302944970221,-1.0739596315105013,0.8039207830276829,-0.2382704410961003,0.0
0.0,0.19679861237608193,-0.1680526706006067,0.1770129111033708,-0.14303847369837544,0.16651853983387,-0.018215519789156594,-0.1456536393367766,-0.04070188945775864,0.14761079448108624,0.03822653461705083,0.0
0.0,0.1491960646058449,-0.2920296308250352,0.2717049529397466,-0.278787204275076,-0.04679097059745261,1.1724072120631166,-1.387602488762542,1.0432795890053825,-0.7853098077017497,0.31340762447591214,0.0
0.0,-0.2142885505585283,0.09814869981863376,-0.19803944402154397,0.010400344509901495,0.1850317470287334,0.14158535595197694,0.14581773407101678,-0.08223181966187694,-0.1041861951911557,-0.11909735371395856,0.0
0.0,-0.2894393251602375,0.17574814303540412,-0.3892374833594182,0.26780525234498004,0.3372776198221049,-0.7090454891572252,1.5661616733767942,-1.2472661226517652,0.563828516220346,-0.5081886799378122,0.0
0.0,0.03716163145693605,-0.26307552760112224,0.012974020190275999,0.24218737317643518,-0.10483848504396254,0.04984197885582747,0.10304706372471384,0.35959222984796146,-0.3072506946123143,-0.020566381363144697,0.0
0.0,0.18567361022772416,-0.38693444948239375,0.4016585403535211,-0.10973404963522684,-0.24607063341170318,0.880378543504644,-1.147625503828761,1.2323773945702865,-0.6729481017929123,0.33793423070935824,0.0
0.0,-0.054633269066603055,0.16532165078186067,0.14417635050425226,-0.25597751281228814,0.20995045966240808,-0.030598559201998835,-0.13802649079764645,-0.0764045187126282,0.6338145904562495,-0.0382116157394383,0.0
0.0,-0.13551902669445207,0.6061134385093888,-0.35544191727324553,0.05798332558006969,0.34211704665137926,-0.7895101882116755,1.0111813615010703,-1.054987389297697,1.017391216658761,-0.028523852402726306,0.0
0.0,0.18513914880314153,0.14819092143208226,-0.08756221611012706,0.3128318822198778,-0.32022840138043274,-0.1012322529698797,0.1551556402818493,0.10504026052350598,-0.1512003029962613,0.5692914543482609,0.0
0.0,0.412260666103111,-0.4035218892116649,0.4837757573877818,-0.009613090546159116,-0.4627201974770907,0.6753631376766359,-0.8485071017936535,1.2197869122534517,-0.921077853151223,0.3450521336436897,0.0
0.0,0.0011439178610147395,-0.08236540705973763,0.3337756727778166,-0.2916014678938376,0.19608434759825605,0.04716478607370293,-0.05097269882628321,0.05089727928626979,0.306818989910324,-0.6675058756391208,0.0
0.0,-0.4444031948769568,0.4818240165905186,-0.373497222042792,0.020308829307463395,0.5572254439064979,-0.5625998824664372,0.9868891705181465,-1.103790951149464,0.7409414526675556,-0.7535096508519046,0.0
0.0,-0.1935064151237677,0.1389159294347884,-0.3913889465541263,0.3757290879626818,0.007275684990968416,0.2511187043972042,-0.06314623159356877,-0.04887622249977669,-0.5302611851170167,0.32899249781114615,0.0
0.0,0.38170178291782236,-0.6680894809772058,0.20726528141467546,0.18535499435477845,-0.2139844717232002,0.7938394356806002,-0.9107820486698104,0.733628713264084,-1.0619751285372865,0.7255710833620943,0.0
0.0,0.14706956750175298,-0.4279036920789567,0.3984122154747821,-0.23723028965485035,0.2797594621886227,-0.21646503887425175,0.09846963663644791,-0.3164964783804294,0.1961438042246155,-0.0616330160259142,0.0
0.0,-0.4501172006666607,0.5528568845677392,-0.2041695343697778,-0.060477409884458676,0.25677077314578345,-0.701851452568057,0.6595634936780753,-0.7970760785387745,1.0930905201878325,-0.8199738288158224,0.0
0.0,-0.2575754057755638,0.613171103705793,-0.33863449031448045,0.21851948737202684,-0.4762721129366525,-0.023669285772900193,-0.1708676152712663,0.30022949710567415,0.02758969727001175,-0.03927559619907877,0.0
0.0,0.557362854919028,-0.3895370899960618,0.3858968086559944,-0.20021131082959717,-0.5393156832209979,0.36621310665623447,-0.6455090657987129,1.0541899741273129,-0.9468323179169801,0.7183750514157867,0.0
0.0,0.5417934603601231,-0.42896885351924685,0.31067280121628466,-0.4487721337671934,0.02939934527797571,-0.1905036594626505,0.08419144803777708,-0.03525298756671485,-0.026354052816419213,0.3074694453185306,0.0
0.0,-0.37392602238870093,0.5214391813625425,-0.5993042321477012,-0.018397455022367788,0.26286618827713887,-0.5046756787404244,0.7260616875772015,-1.018053177703427,0.9718439426047941,-0.5214804092619262,0.0
0.0,-0.5875984464858739,0.2832169338930895,-0.4942599650569533,0.22614224918478412,-0.06996604420138221,0.17708259631050774,-0.19462354913110627,-0.22218773515529044,0.3337112686452435,-0.24962780193146725,0.0
0.0,0.10269646043962855,-0.8247419468318576,0.33991640969119874,-0.03860385529996834,-0.12543616741259206,0.5824238611454978,-0.89116329306197,0.9392542156972749,-0.9700518682940807,0.367872105084017,0.0
0.0,0.1967681233406334,-0.7627476072353596,0.3802351880268355,-0.16684682487278243,0.2116513874601874,-0.21807175512064345,0.10168617655623431,0.18657959756239387,-0.5893555488439511,0.20154556381691124,0.0
0.0,-0.35831071991739843,0.46632923074181176,-0.47225455092587115,0.16578824437402126,0.14174813653753515,-0.5495940794636797,1.0164245347575867,-1.0773794733354234,0.5546652354038893,-0.47054775605876675,0.0
0.0,-0.2287163430116401,0.7353164751291943,-0.5104643449701507,0.14818026083535635,-0.28479311082125464,0.2343481068082532,-0.08379076196446335,-0.30269392310162035,0.42650752152002186,-0.4203387077706363,0.0
0.0,0.47761573588644185,-0.2383371261075964,0.5703414086407839,-0.46717508139827413,-0.20049614708383912,0.6373747925746576,-1.0380274667415224,0.8489837445420366,-0.572738414561968,0.29374688467944177,0.0
0.0,0.5599536967627814,-0.38014695959468703,0.5561450920926984,-0.30253362934377487,0.17909694986021021,-0.383198847565523,-0.18317897687302023,0.4038222291975059,-0.3711264314046519,0.4463802287124686,0.0
0.0,-0.1315051445654193,0.4661280380296176,-0.40491120931813945,0.5860769674278005,0.004497615409293956,-0.8891950019730162,0.8548778322572647,-0.7913650576768265,0.6049536603152409,-0.0953889465021716,0.0
0.0,-0.45493397131974656,0.5134042142867284,-0.3496639556219921,0.5490858975335922,-0.3399292357534008,-0.053065911017480365,0.19445314814899484,-0.4233604010237119,0.5679217577003929,-0.2450857157516376,0.0
0.0,-0.06235570909726123,-0.3163599908352459,0.5861201533806424,-0.4339321939726845,-0.00648362953129797,0.8584286320763526,-0.9990632334623792,0.7788824459556545,-0.49803416976486,0.1861308552212321,0.0
0.0,0.2910430006735526,-0.6035761535414279,0.5033273531393166,-0.5647650188061875,0.46006857926990263,0.20645135870242082,-0.19218233845443894,0.4319534194765122,-0.5165365220599518,0.15521389375284145,0.0
0.0,0.001474109040074194,0.1462498012827403,-0.6082484621921871,0.2606974058638009,0.3450468852748343,-0.45935900768199056,1.2165025694283633,-0.9281700146825012,0.37820752494798127,-0.32434847619686896,0.0
0.0,-0.2139767579969529,0.4581508202478714,-0.8887126263860344,0.694678822563926,-0.26687778563210934,0.10704120831132921,0.43825477348952147,-0.22404893064254805,0.2004073604814216,-0.2482973216574344,0.0
0.0,0.008306565395156595,-0.2826849934849459,0.22569728723612348,-0.034970631435872944,-0.17321712885804288,0.7170742546259766,-0.8336510724681384,0.9945361601929263,-0.5062753197160048,0.23755559050849856,0.0
0.0,0.09205815802825384,-0.5401726753060595,1.0276470411446557,-0.8242483295224524,0.3795093811188518,0.008025829756313548,-0.3084890188883935,0.3967662274986078,0.09522526709018586,0.19755335464140095,0.0
0.0,-0.17085605165257567,0.19056056521503623,0.06435540014530357,0.04555029950639398,0.20069788289941667,-0.6332640408798254,0.7432142300193398,-0.698338282092681,0.8257988831244119,-0.04474863935483474,0.0
0.0,-0.14430714437685932,0.7764070704464913,-0.860037187515128,0.9630551130952337,-0.5802146297409396,-0.17051420032347178,0.3649378824814979,-0.26438907404726814,0.2852752688286135,0.232693067901979,0.0
0.0,0.3576507373410894,-0.005441437455215323,-0.0015351152169618177,0.10885513586587371,-0.2182364104022887,0.423096824282367,-0.6401189737670033,0.8239434019737204,-0.6140976104321201,0.3383050977125819,0.0
0.0,0.526832997689424,-0.5590187825487449,0.9614408773104008,-0.9955320504851622,0.5523690306985789,0.1131792338169756,-0.362316584725757,0.36402827811560173,-0.18620222455844923,-0.21396885791193102,0.0
0.0,-0.14690099324687572,0.177411137073112,0.04387933123326843,-0.1910577044677167,0.3563280474683434,-0.23673416427565025,0.6673487178676546,-0.8436000814239968,0.5011683103793518,-0.6002736745320458,0.0
0.0,-0.5719490275899717,0.6962177259816621,-0.8447923865013339,0.9598398284477185,-0.5126855767887635,0.1882017425217815,0.3223231392236789,-0.4628762572860149,-0.10522479592168582,-0.08791613560230653,0.0
0.0,-0.060881380138594,-0.23998269008133336,-0.0780582396095728,0.4595561894981276,-0.16731781317847783,0.33968297774230916,-0.5530657767478174,0.5831473128905754,-0.8528142219903957,0.399345997882923,0.0
0.0,0.46373294508841606,-0.9655750947197627,0.8810916097338959,-0.7047900519736655,0.7427936371840703,-0.30392307973375565,-0.30598812987628243,0.19220676697828132,-0.20630201617522737,0.11738530805937705,0.0
0.0,-0.10091981423171409,-0.0009225971691097047,0.12947833830507885,-0.2839825613986961,0.3122465129186348,-0.32216509714542585,0.22007245334008307,-0.582235503718887,0.7770265111124544,-0.4503281962343578,0.0
0.0,-0.485866271611893,1.0794801735653474,-1.038528208611656,0.6857164875837151,-0.7807062768385149,0.2200083024415806,0.05919229634919178,-0.3225456640302706,0.45271108494147516,-0.10887423641152005,0.0
0.0,0.18975184495316325,0.040868164054676005,-0.008749151141821171,-0.05126448264901543,-0.5267223051581306,0.18239705101895226,-0.19991263183512337,0.5370575169768199,-0.5530663481695794,0.5497800835145619,0.0
0.0,0.7411594885861835,-0.9355032520740763,1.006365636424097,-1.0509148556913153,0.2981020915183284,-0.3740686732450623,0.04607419105223992,0.4951977339884501,-0.4635956530016764,0.3477960580045134,0.0
0.0,-0.15815513874365889,0.1261498709833973,-0.2526069656133517,-0.11132232167897792,0.14815215144902383,-0.40877180726997636,0.31062181318431514,-0.2733687171711743,0.5685812102273599,-0.4676113664698469,0.0
0.0,-0.7712791206256117,0.8179872959796722,-1.1287453118690476,0.7643854096434726,-0.46948432216283886,0.19648587605628065,-0.04954600811265916,-0.3355707724252393,0.6069031824121286,-0.47698145508312906,0.0
0.0,-0.032936575408557475,-0.4891531888727268,0.013391835676268143,0.09781614662111092,-0.07803381485685008,0.3870613621634588,-0.46270696972165715,0.19693281658772036,-0.37527508922703456,0.3169909571613565,0.0
0.0,0.5162303974739488,-1.167095504949993,0.8933930227208222,-0.7574851322687729,0.5969598848451411,-0.16633242270995738,-0.060422899301767134,0.15488511023179485,-0.7010149226743065,0.5477172459827009,0.0
0.0,-0.2500694072584958,0.13339514020635163,-0.09646779106177636,-0.047710927685217536,0.21346501988577982,-0.24108870443784958,0.41124853535606953,-0.4809993505699463,-0.016819810747766402,-0.058983524345480015,0.0
0.0,-0.5357752293031219,1.1356105215212688,-1.0290996077763723,0.7774231311405093,-0.6106482211905699,0.2461726078843529,0.0262280377742348,-0.345915756091918,0.49695279793967034,-0.6829566496651144,0.0
0.0,0.22551917250748668,0.033169490086217474,0.2525587383406254,-0.08626626878376657,-0.1958647026259463,0.1850511859906448,-0.4198908375307248,0.387528018117749,-0.08024951472675314,-0.3310332694024783,0.0
0.0,0.8081933472499553,-0.8021862727894896,1.186163630725507,-0.882676660242945,0.47357330492702143,-0.42822634542717325,-0.12355361021640344,0.46417398400023285,-0.5365765072275464,0.3441798582896995,0.0
0.0,0.12166814308176838,0.2001083267847351,-0.0869753722056244,0.2972668687669237,-0.06599804101429771,-0.35752904055840906,0.3197335871187402,-0.3324732697250745,0.001364202615207477,0.4242931071010351,0.0
0.0,-0.525128154961424,1.0157325760398181,-0.9565072690085539,0.9365904688541761,-0.5767235799128949,0.22437450296527445,0.06334682674354516,-0.5657925044930221,0.5725135038283613,-0.017148613376619007,0.0
0.0,-0.23390020749615953,0.023274334475645867,0.17814010282035472,-0.15910888283830382,0.19675671214402043,0.3205591913204858,-0.4688389411729642,0.10302237316784035,0.27736079704701394,-0.15463470821386555,0.0
0.0,0.4166072020576548,-0.9471632459771772,0.9767605500235766,-0.8621778495150829,0.7332750565213221,-0.13280012803086605,-0.20662127803783456,0.6386343654957005,-0.4556716569874302,0.04404498042863173,0.0
0.0,0.09907982833088481,-0.3732473430184306,-0.014125254902365783,0.13799219032436807,0.091326850899181,-0.12069489410728736,0.5477561175675221,0.0433803139245247,-0.2659775889865347,-0.03556323974500196,0.0
0.0,-0.4789539425756029,0.7341056745072099,-1.0786871430217757,0.9473132032840251,-0.6626184888814449,0.297708253968383,0.6676290738215054,-0.47399734222364726,0.2621262170910754,-0.2252843188297489,0.0
0.0,-0.20884258159373562,0.2509716887374953,-0.35569565954931354,0.10314791690450532,-0.08966690029755793,0.4735443931642413,-0.12989600033511495,0.12308400531341943,0.10712764343913737,-0.0033471255517095976,0.0
0.0,0.42996272931662594,-0.71684783244665,1.0018811320323244,-1.1175877459250831,0.7562954684487174,0.004850096074650998,-0.40582119267855943,0.5265644805783987,-0.11774070888113483,0.29358245063108046,0.0
0.0,0.23263695880065333,-0.2962444868993846,0.3849006404164548,-0.3544305718438362,0.43571440650617077,-0.3081452605475977,0.030881953577107678,0.09398116258821683,0.2404938675032772,0.17207198050184286,0.0
0.0,-0.3062253540173995,0.7749947785090597,-0.9053951351763804,1.2504184221126304,-0.870197169093511,-0.047601571879822155,0.3508856910847131,-0.30271752666392804,0.4513157986743293,-0.029752594642970077,0.0
0.0,-0.19386999546708214,0.41939488900553046,-0.30434692832192795,0.6132005879032895,-0.4894832377067982,0.019670263655023102,0.0987620231154739,0.046789999994496866,-0.008486057586266941,0.05615512438042972,0.0
0.0,0.33554519686109097,-0.5455391133156113,1.224937662780763,-1.184835999682463,0.6954241348132071,-0.1292770652731699,-0.24814071746513908,0.4067766660429284,-0.4050880900901382,0.06608543222432714,0.0
0.0,0.26891193514300343,-0.26578983193504774,0.48332447537620393,-0.5840081126875839,0.4897673215118686,0.10590009735843392,-0.17813889555151063,-0.05343368198899817,-0.08772267882454564,-0.1791171330196004,0.0
0.0,-0.20143885104058737,0.7645052336632423,-1.1316217193456237,1.0285067185113954,-0.538706139920674,0.34980759955215573,0.16883029473824115,-0.5988266683414905,0.17826019192815004,-0.2741392037474594,0.0
0.0,-0.11860901227811482,0.2241034821593945,-0.6481904828454627,0.7895830576375671,-0.24672393194630224,0.016027120035076205,0.1496688165109364,-0.26815428447788153,-0.1769744274783397,-0.010155470561256126,0.0
0.0,0.23575581174677,-0.8656838487816847,0.9867383037462933,-0.7911449643378186,0.7302735521853344,-0.39118251788930086,-0.17520563958858887,0.3442976402611886,-0.4898892618291902,0.16393357327734695,0.0
0.0,-0.15707012580044113,-0.4562048694097399,0.8338785757904613,-0.6823792620470257,0.2745182183835957,-0.03183241319825149,-0.3084234144971065,0.19536303476079292,-0.023792759061268463,-0.05320259669063006,0.0
0.0,-0.5486846059627319,0.8414730389233335,-0.9274415229530857,0.8126786845752985,-0.8392067617022079,0.27503984526425185,-0.032338159172850815,-0.28218808805860285,0.5184879292359846,-0.24360306034138568,0.0
0.0,0.10718399509178474,0.43868471645104057,-0.8031749784388711,0.4516730593039537,-0.46344599205976617,-0.09300210018387003,0.25668739446726,-0.25404224936466224,0.2539617194494843,0.11308448780662597,0.0
0.0,0.9138512447722614,-0.9394293179309127,0.7804702614967194,-1.063019410712356,0.5367075183720598,-0.48470835034038623,0.10269481016056689,0.29671219631966644,-0.32598101742920105,0.45082741253910463,0.0
0.0,0.04427712420158126,-0.21000627811996334,0.36413759399681356,-0.7239754120618892,0.22737497293829922,-0.07130521778568175,-0.21578372390479658,0.42491765149769845,-0.2106416137544791,0.1392013554236965,0.0
0.0,-0.935803118125032,0.9176288141535518,-0.9678969078755627,0.7016052234273825,-0.7314873234009505,0.40111723118776055,-0.1804909461738714,-0.08100286550743085,0.4337344249218526,-0.4263838644278099,0.0
0.0,-0.3403354555101218,-0.030801716679172912,-0.3276620539661374,0.5087937633203504,-0.3925466093577672,0.047443758925471986,0.2337568160402584,-0.4001850638164799,0.3280121179827691,-0.29010171171424043,0.0
0.0,0.722350272742525,-1.255662012926072,0.7843359660115666,-0.6122430848153113,0.6864463377899894,-0.4884005975941264,0.20088833699034792,-0.010270988441084896,-0.4334667591322822,0.2839460317931797,0.0
0.0,0.13092301761547923,-0.29537866886872466,0.22407840717517316,-0.34874277971986956,0.4593297029195578,-0.0030186635228189908,-0.30450461449303845,0.2819260853757439,-0.6114270524803787,0.34206275570249356,0.0
0.0,-0.6182191057296091,1.1642180462366873,-1.0053225821394534,0.61634470978825,-0.46542986164963734,0.5642517643532141,-0.34820158407093715,-0.21399352931251653,0.14970401345001372,-0.22543915546624219,0.0
0.0,-0.18979097558243507,0.47238701696218993,-0.13603164468054224,0.23476277948692287,-0.2967135082242305,0.0564348271696007,0.22376004243050268,-0.5573488279184181,0.5463991384345925,-0.5305943106191723,0.0
0.0,0.6964812066641409,-0.8048814813118107,1.2010143068444252,-0.7290935324202592,0.3851909507663936,-0.5544120245317823,0.23290709946861546,0.08633341972150693,-0.20535318623737844,0.02846491448270671,0.0
0.0,0.443644127514983,-0.34480020955863216,0.42639908189238,0.06710556276921152,-0.03367702554038911,-0.23067819795614558,-0.2059148543360448,0.6564695448291608,-0.6842230846736242,0.4491580557829018,0.0
0.0,-0.3715611488129641,0.9595792878862532,-0.9185756878980603,0.8749383084451337,-0.5074024527080621,0.24571690239654673,-0.26082781359354523,0.014623748131647199,0.18610539796959685,0.0505929658249264,0.0
0.0,-0.40737289992306447,0.577832386617203,-0.35166192419392556,0.04957364863656777,0.19006911276296842,0.06884927724321949,0.13391020002016354,-0.6313500218344151,0.8656137878308715,-0.3636353292897553,0.0
0.0,0.28835535593120576,-0.7009862914682282,0.8767206412185373,-0.8589507095267018,0.6353322298901802,-0.043019764720145605,0.09443179210014262,-0.12408894000917876,0.07248510911382566,0.15747206946774941,0.0
0.0,0.36287371000616153,-0.7648461113745598,0.4033282941444185,-0.151668109199174,0.073343797957213,0.2557979611019402,-0.1081100893103287,0.7190625756095042,-0.8500825771900049,0.48408811102878474,0.0
0.0,-0.3715797700381482,0.3761091556801863,-0.7784076880524997,0.8700994163444588,-0.5555192907916169,0.24949069941162508,0.2981917713026728,0.15344384564159785,-0.07872326187347062,-0.18710234617524557,0.0
0.0,-0.4925803347098022,0.5697282884423643,-0.7374870357170321,0.43402924742702476,-0.03275554293706525,-0.08290048953511253,0.573363397926815,-0.4427239086196865,0.7987339928556055,-0.720933589183277,0.0
0.0,0.17838671334884446,-0.42819293358390137,0.6055284091840468,-0.7737041857471332,0.6413036086427412,-0.08972164178799862,-0.0608232500018971,0.2011743761767173,0.04230739457147505,0.12382034857701518,0.0
0.0,0.46001449669627886,-0.6125203029693355,0.7541012990501603,-0.6937807077826701,0.2972528523867381,0.32141588254416126,-0.5297626569135092,0.5894089036021481,-0.5314263261753492,0.803870538170075,0.0
0.0,-0.05528832511361133,0.4435201353086244,-0.5368912045845702,0.7402613760693192,-0.5994053716804613,0.2150251007200148,0.04448905763641844,-0.1905362272405367,0.2110607201926734,0.24038773346157477,0.0
0.0,-0.273516929826931,0.7532677097408875,-0.6959514974196387,0.7975105082639159,-0.3724286639163045,-0.3582586098663438,0.5767909404242187,-0.6097515629196345,0.7521126803735056,-0.5099450885129105,0.0
0.0,0.11354746344509681,-0.20134076047818436,0.7260583860307288,-0.6082371270834467,0.5550625514690611,-0.4859320807830299,-0.022308926599355704,0.3037168632837606,-0.1298050936673097,-0.21862754622352343,0.0
